date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-04 00:00:00,306.9,279.4,306.9,137.0
2026-07-04 00:15:00,302.4,275.0,302.4,127.62
2026-07-04 00:30:00,298.4,274.9,298.4,123.78
2026-07-04 00:45:00,299.2,278.3,299.2,117.03
2026-07-04 01:00:00,1206.8,1107.5,1206.8,126.36
2026-07-04 01:15:00,297.1,258.4,297.1,131.96
2026-07-04 01:30:00,286.5,260.5,286.5,125.02
2026-07-04 01:45:00,286.8,260.3,286.8,123.15
2026-07-04 02:00:00,283.4,260.1,283.4,121.29
2026-07-04 02:15:00,1153.8,1039.3,1153.8,125.36
2026-07-04 02:30:00,308.5,277.1,308.5,125.5
2026-07-04 02:45:00,304.7,278.7,304.7,123.98
2026-07-04 03:00:00,304.9,278.0,304.9,125.29
2026-07-04 03:15:00,300.7,278.5,300.7,124.1
2026-07-04 03:30:00,1218.7,1112.3,1218.7,124.72
2026-07-04 03:45:00,286.2,284.5,286.2,124.0
2026-07-04 04:00:00,283.7,284.8,284.8,122.77
2026-07-04 04:15:00,282.7,285.8,285.8,120.5
2026-07-04 04:30:00,281.4,283.7,283.7,118.52
2026-07-04 04:45:00,1133.9,1138.7,1138.7,121.45
2026-07-04 05:00:00,283.4,288.3,288.3,114.19
2026-07-04 05:15:00,282.8,288.3,288.3,112.07
2026-07-04 05:30:00,283.7,288.6,288.6,110.84
2026-07-04 05:45:00,286.6,290.1,290.1,110.27
2026-07-04 06:00:00,1136.5,1155.2,1155.2,111.84
2026-07-04 06:15:00,293.4,261.2,293.4,107.55
2026-07-04 06:30:00,296.8,259.6,296.8,108.01
2026-07-04 06:45:00,296.7,260.3,296.7,102.19
2026-07-04 07:00:00,298.3,260.8,298.3,94.62
2026-07-04 07:15:00,1185.2,1041.8,1185.2,103.09
2026-07-04 07:30:00,340.8,219.8,340.8,109.85
2026-07-04 07:45:00,345.7,219.0,345.7,104.84
2026-07-04 08:00:00,346.6,218.5,346.6,91.35
2026-07-04 08:15:00,344.3,218.0,344.3,75.41
2026-07-04 08:30:00,1377.3,875.2,1377.3,95.36
2026-07-04 08:45:00,444.7,179.1,444.7,109.36
2026-07-04 09:00:00,442.3,177.7,442.3,88.63
2026-07-04 09:15:00,447.5,180.0,447.5,63.21
2026-07-04 09:30:00,447.5,182.8,447.5,44.76
2026-07-04 09:45:00,1781.9,719.6,1781.9,76.49
2026-07-04 10:00:00,369.6,171.1,369.6,64.95
2026-07-04 10:15:00,367.5,176.9,367.5,33.26
2026-07-04 10:30:00,368.4,188.2,368.4,15.34
2026-07-04 10:45:00,370.5,197.7,370.5,5.11
2026-07-04 11:00:00,1475.9,733.8,1475.9,29.67
2026-07-04 11:15:00,340.6,179.0,340.6,4.18
2026-07-04 11:30:00,338.6,181.4,338.6,0.06
2026-07-04 11:45:00,338.1,194.0,338.1,0.0
2026-07-04 12:00:00,337.2,203.5,337.2,0.0
2026-07-04 12:15:00,1354.4,757.9,1354.4,1.06
2026-07-04 12:30:00,345.3,206.5,345.3,0.0
2026-07-04 12:45:00,342.9,216.2,342.9,0.0
2026-07-04 13:00:00,343.5,223.7,343.5,0.0
2026-07-04 13:15:00,346.5,230.6,346.5,-0.03
2026-07-04 13:30:00,1378.0,877.0,1378.0,-0.01
2026-07-04 13:45:00,343.2,269.7,343.2,-0.17
2026-07-04 14:00:00,342.3,282.5,342.3,-0.19
2026-07-04 14:15:00,342.2,286.2,342.2,-1.48
2026-07-04 14:30:00,344.7,292.6,344.7,-2.85
2026-07-04 14:45:00,1372.3,1131.0,1372.3,-1.17
2026-07-04 15:00:00,354.1,287.5,354.1,-2.41
2026-07-04 15:15:00,350.8,295.4,350.8,-3.43
2026-07-04 15:30:00,351.4,298.2,351.4,-5.0
2026-07-04 15:45:00,351.9,300.2,351.9,-7.3
2026-07-04 16:00:00,1408.2,1181.3,1408.2,-4.54
2026-07-04 16:15:00,340.3,299.5,340.3,-9.34
2026-07-04 16:30:00,339.3,297.7,339.3,-11.52
2026-07-04 16:45:00,338.3,300.2,338.3,-12.63
2026-07-04 17:00:00,338.0,299.5,338.0,-14.57
2026-07-04 17:15:00,1355.9,1196.9,1355.9,-12.02
2026-07-04 17:30:00,362.1,329.4,362.1,-5.0
2026-07-04 17:45:00,361.8,326.5,361.8,-3.94
2026-07-04 18:00:00,361.0,326.0,361.0,-3.66
2026-07-04 18:15:00,360.7,329.2,360.7,-2.81
2026-07-04 18:30:00,1445.7,1311.1,1445.7,-3.85
2026-07-04 18:45:00,340.3,331.0,340.3,-1.72
2026-07-04 19:00:00,341.4,326.3,341.4,-0.93
2026-07-04 19:15:00,340.4,317.3,340.4,-0.71
2026-07-04 19:30:00,341.3,315.0,341.3,-0.44
2026-07-04 19:45:00,1363.5,1289.6,1363.5,-0.95
2026-07-04 20:00:00,271.1,319.4,319.4,-0.19
2026-07-04 20:15:00,271.9,309.9,309.9,-0.02
2026-07-04 20:30:00,272.3,302.9,302.9,-0.01
2026-07-04 20:45:00,266.7,297.2,297.2,1.37
2026-07-04 21:00:00,1081.9,1229.4,1229.4,0.29
2026-07-04 21:15:00,265.1,457.6,457.6,-3.26
2026-07-04 21:30:00,264.0,443.2,443.2,-0.18
2026-07-04 21:45:00,254.3,429.9,429.9,0.99
2026-07-04 22:00:00,260.5,446.2,446.2,63.34
2026-07-04 22:15:00,1043.9,1776.9,1776.9,15.22
2026-07-04 22:30:00,260.1,418.8,418.8,19.62
2026-07-04 22:45:00,255.6,413.4,413.4,71.94
2026-07-04 23:00:00,254.4,406.1,406.1,107.78
2026-07-04 23:15:00,260.5,406.4,406.4,120.97
2026-07-04 23:30:00,1030.6,1644.6,1644.6,80.08
2026-07-04 23:45:00,270.5,334.8,334.8,86.38
2026-07-05 00:00:00,295.7,274.0,295.7,133.6
2026-07-05 00:15:00,291.8,271.6,291.8,127.49
2026-07-05 00:30:00,293.5,266.2,293.5,117.07
2026-07-05 00:45:00,283.1,269.2,283.1,109.57
2026-07-05 01:00:00,1164.0,1081.0,1164.0,121.93
2026-07-05 01:15:00,284.0,305.0,305.0,139.39
2026-07-05 01:30:00,286.9,302.9,302.9,116.67
2026-07-05 01:45:00,283.3,307.0,307.0,109.77
2026-07-05 02:00:00,280.3,307.1,307.1,103.82
2026-07-05 02:15:00,1134.5,1222.0,1222.0,117.41
2026-07-05 02:30:00,295.4,276.6,295.4,122.02
2026-07-05 02:45:00,294.9,276.5,294.9,109.72
2026-07-05 03:00:00,291.0,276.5,291.0,109.8
2026-07-05 03:15:00,289.3,277.0,289.3,107.87
2026-07-05 03:30:00,1170.5,1106.7,1170.5,112.35
2026-07-05 03:45:00,281.6,315.8,315.8,110.46
2026-07-05 04:00:00,280.5,316.8,316.8,113.16
2026-07-05 04:15:00,278.2,315.6,315.6,112.85
2026-07-05 04:30:00,276.3,316.8,316.8,111.76
2026-07-05 04:45:00,1116.5,1265.0,1265.0,112.06
2026-07-05 05:00:00,276.1,304.3,304.3,110.46
2026-07-05 05:15:00,276.5,304.7,304.7,110.9
2026-07-05 05:30:00,274.7,305.5,305.5,111.78
2026-07-05 05:45:00,274.4,305.9,305.9,109.16
2026-07-05 06:00:00,1101.6,1220.3,1220.3,110.58
2026-07-05 06:15:00,382.3,281.5,382.3,113.32
2026-07-05 06:30:00,381.2,281.6,381.2,113.02
2026-07-05 06:45:00,379.6,282.3,379.6,104.54
2026-07-05 07:00:00,379.8,282.8,379.8,88.67
2026-07-05 07:15:00,1522.9,1128.1,1522.9,104.89
2026-07-05 07:30:00,420.8,240.4,420.8,114.81
2026-07-05 07:45:00,417.3,238.9,417.3,104.98
2026-07-05 08:00:00,416.4,241.8,416.4,81.27
2026-07-05 08:15:00,418.8,240.1,418.8,53.42
2026-07-05 08:30:00,1673.3,961.1,1673.3,88.62
2026-07-05 08:45:00,411.0,154.4,411.0,70.26
2026-07-05 09:00:00,414.3,154.0,414.3,35.2
2026-07-05 09:15:00,408.2,154.8,408.2,25.97
2026-07-05 09:30:00,405.6,155.2,405.6,15.82
2026-07-05 09:45:00,1639.1,618.3,1639.1,36.81
2026-07-05 10:00:00,340.4,142.6,340.4,23.26
2026-07-05 10:15:00,338.7,153.8,338.7,12.35
2026-07-05 10:30:00,335.2,160.1,335.2,5.41
2026-07-05 10:45:00,332.4,166.0,332.4,3.15
2026-07-05 11:00:00,1346.7,622.6,1346.7,11.04
2026-07-05 11:15:00,300.8,185.5,300.8,3.19
2026-07-05 11:30:00,298.9,186.6,298.9,0.94
2026-07-05 11:45:00,296.9,192.0,296.9,0.01
2026-07-05 12:00:00,298.5,200.8,298.5,-0.01
2026-07-05 12:15:00,1195.1,764.9,1195.1,1.03
2026-07-05 12:30:00,289.0,243.6,289.0,0.0
2026-07-05 12:45:00,291.9,254.2,291.9,-0.01
2026-07-05 13:00:00,292.0,260.9,292.0,-0.02
2026-07-05 13:15:00,291.2,265.5,291.2,-0.03
2026-07-05 13:30:00,1164.1,1024.2,1164.1,-0.02
2026-07-05 13:45:00,297.8,312.3,312.3,0.05
2026-07-05 14:00:00,297.7,314.1,314.1,0.01
2026-07-05 14:15:00,302.9,320.7,320.7,-0.04
2026-07-05 14:30:00,303.4,321.6,321.6,-0.04
2026-07-05 14:45:00,1201.8,1268.6,1268.6,-0.01
2026-07-05 15:00:00,294.0,343.8,343.8,0.0
2026-07-05 15:15:00,294.9,345.5,345.5,-0.02
2026-07-05 15:30:00,296.3,348.0,348.0,-0.06
2026-07-05 15:45:00,294.7,347.6,347.6,-0.08
2026-07-05 16:00:00,1179.9,1384.8,1384.8,-0.04
2026-07-05 16:15:00,294.0,387.5,387.5,-0.11
2026-07-05 16:30:00,292.7,386.0,386.0,-0.14
2026-07-05 16:45:00,293.9,386.4,386.4,-0.66
2026-07-05 17:00:00,292.7,386.1,386.1,-0.7
2026-07-05 17:15:00,1173.2,1546.0,1546.0,-0.4
2026-07-05 17:30:00,298.3,375.9,375.9,-0.85
2026-07-05 17:45:00,296.6,373.7,373.7,-0.78
2026-07-05 18:00:00,296.1,372.3,372.3,-0.72
2026-07-05 18:15:00,294.0,366.1,366.1,-0.68
2026-07-05 18:30:00,1185.0,1488.0,1488.0,-0.76
2026-07-05 18:45:00,290.3,322.6,322.6,-0.67
2026-07-05 19:00:00,289.9,318.9,318.9,-0.6
2026-07-05 19:15:00,290.6,311.0,311.0,-0.58
2026-07-05 19:30:00,291.6,302.4,302.4,-0.27
2026-07-05 19:45:00,1162.3,1254.9,1254.9,-0.53
2026-07-05 20:00:00,281.0,322.6,322.6,-0.06
2026-07-05 20:15:00,281.7,312.5,312.5,-0.03
2026-07-05 20:30:00,276.3,298.7,298.7,0.15
2026-07-05 20:45:00,282.4,309.0,309.0,3.62
2026-07-05 21:00:00,1121.4,1242.8,1242.8,0.92
2026-07-05 21:15:00,236.2,366.4,366.4,0.04
2026-07-05 21:30:00,241.8,372.9,372.9,4.21
2026-07-05 21:45:00,243.8,360.4,360.4,44.54
2026-07-05 22:00:00,247.9,355.0,355.0,84.0
2026-07-05 22:15:00,969.7,1454.8,1454.8,33.2
2026-07-05 22:30:00,309.4,369.7,369.7,21.02
2026-07-05 22:45:00,311.7,368.7,368.7,101.15
2026-07-05 23:00:00,318.4,364.1,364.1,123.95
2026-07-05 23:15:00,324.7,359.9,359.9,134.08
2026-07-05 23:30:00,1264.2,1462.4,1462.4,95.05
2026-07-05 23:45:00,287.0,347.2,347.2,89.76
