date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-28 00:00:00,1544.0,1216.1,1544.0,94.99
2025-07-28 01:00:00,1532.3,1235.7,1532.3,84.19
2025-07-28 02:00:00,1566.5,1248.0,1566.5,80.2
2025-07-28 03:00:00,1470.5,1310.5,1470.5,80.99
2025-07-28 04:00:00,1461.3,1363.1,1461.3,82.18
2025-07-28 05:00:00,1539.4,1237.9,1539.4,83.55
2025-07-28 06:00:00,1466.6,1297.5,1466.6,100.06
2025-07-28 07:00:00,1698.7,1284.5,1698.7,107.1
2025-07-28 08:00:00,1417.6,1558.6,1558.6,117.14
2025-07-28 09:00:00,1429.8,1911.8,1911.8,110.11
2025-07-28 10:00:00,1441.2,1453.2,1453.2,102.23
2025-07-28 11:00:00,1495.7,1211.3,1495.7,94.92
2025-07-28 12:00:00,1608.2,1207.7,1608.2,85.39
2025-07-28 13:00:00,1598.0,1232.0,1598.0,81.4
2025-07-28 14:00:00,1617.6,1064.5,1617.6,73.94
2025-07-28 15:00:00,1624.5,1135.9,1624.5,82.0
2025-07-28 16:00:00,1654.1,1345.7,1654.1,86.6
2025-07-28 17:00:00,1544.6,1520.3,1544.6,94.94
2025-07-28 18:00:00,1499.7,1521.6,1521.6,99.86
2025-07-28 19:00:00,1512.2,1657.6,1657.6,100.35
2025-07-28 20:00:00,1460.4,1353.6,1460.4,99.24
2025-07-28 21:00:00,1591.5,1785.8,1785.8,102.15
2025-07-28 22:00:00,1408.8,2008.9,2008.9,100.39
2025-07-28 23:00:00,1417.1,1561.2,1561.2,95.16
2025-07-29 00:00:00,1002.5,1186.7,1186.7,84.8
2025-07-29 01:00:00,1133.5,1458.6,1458.6,86.83
2025-07-29 02:00:00,1116.8,1591.6,1591.6,86.55
2025-07-29 03:00:00,1304.3,1601.8,1601.8,86.05
2025-07-29 04:00:00,1255.4,1647.5,1647.5,88.68
2025-07-29 05:00:00,1059.5,1494.6,1494.6,95.15
2025-07-29 06:00:00,1141.0,1225.9,1225.9,98.72
2025-07-29 07:00:00,1080.5,1159.1,1159.1,107.96
2025-07-29 08:00:00,1392.7,950.5,1392.7,94.25
2025-07-29 09:00:00,1504.9,1154.8,1504.9,83.85
2025-07-29 10:00:00,1924.8,807.8,1924.8,70.91
2025-07-29 11:00:00,1872.7,768.8,1872.7,57.06
2025-07-29 12:00:00,1882.0,1151.0,1882.0,26.47
2025-07-29 13:00:00,1717.3,1084.6,1717.3,22.46
2025-07-29 14:00:00,1611.6,1173.9,1611.6,26.46
2025-07-29 15:00:00,1647.9,899.4,1647.9,41.52
2025-07-29 16:00:00,1785.3,937.0,1785.3,67.03
2025-07-29 17:00:00,1235.0,983.2,1235.0,74.87
2025-07-29 18:00:00,1212.8,970.2,1212.8,92.11
2025-07-29 19:00:00,1450.3,1289.9,1450.3,106.44
2025-07-29 20:00:00,1079.9,1504.6,1504.6,115.98
2025-07-29 21:00:00,854.6,1721.4,1721.4,118.68
2025-07-29 22:00:00,1093.6,1149.7,1149.7,109.61
2025-07-29 23:00:00,1184.4,984.1,1184.4,97.18
2025-07-30 00:00:00,983.0,1544.2,1544.2,97.36
2025-07-30 01:00:00,1108.1,1645.0,1645.0,93.29
2025-07-30 02:00:00,1297.4,1366.3,1366.3,87.04
2025-07-30 03:00:00,1292.9,1247.9,1292.9,87.15
2025-07-30 04:00:00,1230.2,1316.0,1316.0,89.47
2025-07-30 05:00:00,1130.9,1232.5,1232.5,99.65
2025-07-30 06:00:00,999.3,1743.0,1743.0,103.12
2025-07-30 07:00:00,1114.8,1315.9,1315.9,95.35
2025-07-30 08:00:00,1253.3,918.3,1253.3,87.69
2025-07-30 09:00:00,1577.2,819.2,1577.2,67.47
2025-07-30 10:00:00,2061.1,1013.1,2061.1,51.06
2025-07-30 11:00:00,2089.7,1226.6,2089.7,40.46
2025-07-30 12:00:00,1713.0,1315.1,1713.0,24.79
2025-07-30 13:00:00,1935.3,1393.8,1935.3,17.69
2025-07-30 14:00:00,1855.0,1210.8,1855.0,10.7
2025-07-30 15:00:00,1943.3,924.3,1943.3,28.49
2025-07-30 16:00:00,1379.2,873.5,1379.2,47.93
2025-07-30 17:00:00,1220.9,1313.4,1313.4,81.06
2025-07-30 18:00:00,1202.5,1537.7,1537.7,87.74
2025-07-30 19:00:00,1074.1,1876.3,1876.3,101.93
2025-07-30 20:00:00,849.8,1938.5,1938.5,109.0
2025-07-30 21:00:00,823.7,1883.4,1883.4,110.83
2025-07-30 22:00:00,863.1,1598.9,1598.9,102.15
2025-07-30 23:00:00,997.7,1574.6,1574.6,88.62
2025-07-31 00:00:00,954.7,1094.2,1094.2,88.18
2025-07-31 01:00:00,1036.0,897.1,1036.0,78.08
2025-07-31 02:00:00,1129.6,793.5,1129.6,77.72
2025-07-31 03:00:00,1267.0,781.8,1267.0,74.22
2025-07-31 04:00:00,1194.6,784.5,1194.6,78.06
2025-07-31 05:00:00,1099.4,898.6,1099.4,79.26
2025-07-31 06:00:00,1106.4,1098.9,1106.4,95.25
2025-07-31 07:00:00,1019.2,1133.6,1133.6,100.23
2025-07-31 08:00:00,1551.7,994.3,1551.7,93.83
2025-07-31 09:00:00,1914.9,718.2,1914.9,82.71
2025-07-31 10:00:00,2040.3,889.9,2040.3,72.5
2025-07-31 11:00:00,2126.0,1130.9,2126.0,73.24
2025-07-31 12:00:00,2159.0,1188.0,2159.0,63.4
2025-07-31 13:00:00,2038.7,1126.8,2038.7,50.5
2025-07-31 14:00:00,2086.6,942.9,2086.6,35.88
2025-07-31 15:00:00,2014.8,1047.1,2014.8,58.31
2025-07-31 16:00:00,1353.9,909.1,1353.9,76.05
2025-07-31 17:00:00,1081.1,1250.8,1250.8,89.79
2025-07-31 18:00:00,1157.9,1362.4,1362.4,94.9
2025-07-31 19:00:00,1187.0,1548.3,1548.3,110.0
2025-07-31 20:00:00,862.0,1792.1,1792.1,129.97
2025-07-31 21:00:00,821.6,1883.0,1883.0,120.51
2025-07-31 22:00:00,786.9,1387.1,1387.1,110.45
2025-07-31 23:00:00,892.1,1324.4,1324.4,101.95
2025-08-01 00:00:00,1350.5,835.9,1350.5,104.77
2025-08-01 01:00:00,1431.1,915.3,1431.1,97.7
2025-08-01 02:00:00,1508.7,721.3,1508.7,91.25
2025-08-01 03:00:00,1552.2,669.5,1552.2,86.98
2025-08-01 04:00:00,1469.2,835.4,1469.2,91.96
2025-08-01 05:00:00,1354.7,1007.3,1354.7,98.57
2025-08-01 06:00:00,1221.3,1083.0,1221.3,105.25
2025-08-01 07:00:00,1217.0,1183.2,1217.0,109.15
2025-08-01 08:00:00,1442.7,846.6,1442.7,105.6
2025-08-01 09:00:00,1746.4,715.6,1746.4,93.95
2025-08-01 10:00:00,1773.2,858.1,1773.2,65.06
2025-08-01 11:00:00,1688.0,969.3,1688.0,62.5
2025-08-01 12:00:00,1874.4,1185.2,1874.4,62.9
2025-08-01 13:00:00,1636.7,1262.3,1636.7,65.24
2025-08-01 14:00:00,1778.4,963.2,1778.4,51.67
2025-08-01 15:00:00,1774.1,850.7,1774.1,52.3
2025-08-01 16:00:00,1627.2,934.8,1627.2,74.69
2025-08-01 17:00:00,1157.5,1041.7,1157.5,77.04
2025-08-01 18:00:00,1193.7,1175.2,1193.7,97.25
2025-08-01 19:00:00,1273.1,1258.4,1273.1,104.91
2025-08-01 20:00:00,1220.5,1852.3,1852.3,109.59
2025-08-01 21:00:00,1300.3,1713.5,1713.5,106.52
2025-08-01 22:00:00,1376.1,971.2,1376.1,103.43
2025-08-01 23:00:00,1445.2,789.9,1445.2,96.75
