date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-28 00:00:00,1905.3,1464.4,1905.3,96.6
2024-10-28 01:00:00,1832.1,1457.9,1832.1,97.06
2024-10-28 02:00:00,1867.9,1311.3,1867.9,91.14
2024-10-28 03:00:00,2132.4,1233.2,2132.4,86.54
2024-10-28 04:00:00,2284.6,1137.0,2284.6,89.06
2024-10-28 05:00:00,2521.1,1089.2,2521.1,103.01
2024-10-28 06:00:00,2671.2,1330.9,2671.2,120.98
2024-10-28 07:00:00,2833.1,1954.3,2833.1,136.45
2024-10-28 08:00:00,2701.3,1662.9,2701.3,122.91
2024-10-28 09:00:00,2737.3,845.1,2737.3,110.88
2024-10-28 10:00:00,2740.9,482.9,2740.9,99.03
2024-10-28 11:00:00,2843.5,733.7,2843.5,99.96
2024-10-28 12:00:00,2792.8,697.3,2792.8,96.46
2024-10-28 13:00:00,2703.3,694.1,2703.3,103.12
2024-10-28 14:00:00,2607.7,1067.1,2607.7,116.1
2024-10-28 15:00:00,2445.5,1422.8,2445.5,125.5
2024-10-28 16:00:00,2598.3,1350.6,2598.3,148.01
2024-10-28 17:00:00,2421.6,1610.3,2421.6,169.55
2024-10-28 18:00:00,2367.9,1861.2,2367.9,162.51
2024-10-28 19:00:00,2239.3,1835.9,2239.3,145.97
2024-10-28 20:00:00,2240.5,1292.4,2240.5,122.81
2024-10-28 21:00:00,2505.9,1029.1,2505.9,114.97
2024-10-28 22:00:00,2541.4,684.0,2541.4,110.6
2024-10-28 23:00:00,2159.8,818.5,2159.8,103.11
2024-10-29 00:00:00,1742.9,958.3,1742.9,101.34
2024-10-29 01:00:00,1986.1,1227.7,1986.1,100.04
2024-10-29 02:00:00,2105.7,960.2,2105.7,99.84
2024-10-29 03:00:00,2027.5,1046.1,2027.5,100.28
2024-10-29 04:00:00,1675.4,1149.8,1675.4,102.21
2024-10-29 05:00:00,1698.7,1375.6,1698.7,115.3
2024-10-29 06:00:00,1709.4,1558.0,1709.4,130.15
2024-10-29 07:00:00,2019.5,1683.7,2019.5,152.5
2024-10-29 08:00:00,2248.1,1792.6,2248.1,154.59
2024-10-29 09:00:00,2181.4,1501.5,2181.4,130.6
2024-10-29 10:00:00,2521.6,1593.4,2521.6,121.15
2024-10-29 11:00:00,2362.0,1551.7,2362.0,113.65
2024-10-29 12:00:00,2467.1,1507.0,2467.1,105.87
2024-10-29 13:00:00,2300.5,1756.9,2300.5,119.14
2024-10-29 14:00:00,2035.7,1889.3,2035.7,137.04
2024-10-29 15:00:00,2030.5,1648.5,2030.5,175.87
