date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-08 00:00:00,1631.6,696.5,1631.6,75.33
2024-10-08 01:00:00,1696.8,678.1,1696.8,70.35
2024-10-08 02:00:00,1671.0,829.5,1671.0,64.9
2024-10-08 03:00:00,1658.4,688.7,1658.4,63.74
2024-10-08 04:00:00,1687.1,733.1,1687.1,63.91
2024-10-08 05:00:00,1467.6,975.8,1467.6,70.98
2024-10-08 06:00:00,1642.6,1059.0,1642.6,97.47
2024-10-08 07:00:00,1939.5,690.5,1939.5,107.68
2024-10-08 08:00:00,1925.3,589.6,1925.3,101.71
2024-10-08 09:00:00,2012.2,401.1,2012.2,80.05
2024-10-08 10:00:00,2132.8,499.6,2132.8,42.68
2024-10-08 11:00:00,2025.9,256.8,2025.9,8.94
2024-10-08 12:00:00,1916.2,370.4,1916.2,-1.74
2024-10-08 13:00:00,2030.4,373.5,2030.4,-8.32
2024-10-08 14:00:00,1967.4,407.2,1967.4,-6.22
2024-10-08 15:00:00,2071.4,491.4,2071.4,55.08
2024-10-08 16:00:00,2154.9,730.0,2154.9,88.97
2024-10-08 17:00:00,2049.7,707.8,2049.7,110.84
2024-10-08 18:00:00,1655.4,993.9,1655.4,143.71
2024-10-08 19:00:00,1558.4,1113.1,1558.4,156.76
2024-10-08 20:00:00,1449.5,976.2,1449.5,108.31
2024-10-08 21:00:00,1685.1,630.2,1685.1,86.58
2024-10-08 22:00:00,1625.5,715.8,1625.5,80.8
2024-10-08 23:00:00,1862.4,568.6,1862.4,64.95
2024-10-09 00:00:00,1558.1,387.2,1558.1,57.42
2024-10-09 01:00:00,1577.0,372.5,1577.0,53.96
2024-10-09 02:00:00,1631.5,448.2,1631.5,51.48
2024-10-09 03:00:00,1702.6,442.3,1702.6,48.51
2024-10-09 04:00:00,1792.9,382.6,1792.9,51.18
2024-10-09 05:00:00,1880.1,662.8,1880.1,60.66
2024-10-09 06:00:00,1797.6,877.2,1797.6,91.54
2024-10-09 07:00:00,1941.4,1032.5,1941.4,109.43
2024-10-09 08:00:00,2224.5,531.8,2224.5,106.63
2024-10-09 09:00:00,2402.0,727.1,2402.0,90.6
2024-10-09 10:00:00,2389.9,362.1,2389.9,74.94
2024-10-09 11:00:00,2537.7,270.3,2537.7,62.13
2024-10-09 12:00:00,2395.6,442.1,2395.6,61.65
2024-10-09 13:00:00,2418.9,502.0,2418.9,63.51
2024-10-09 14:00:00,2383.0,725.6,2383.0,71.12
2024-10-09 15:00:00,2156.8,852.9,2156.8,81.48
2024-10-09 16:00:00,2137.5,444.3,2137.5,87.03
2024-10-09 17:00:00,1651.4,1216.8,1651.4,111.46
2024-10-09 18:00:00,1487.7,1131.1,1487.7,128.79
2024-10-09 19:00:00,1231.4,1002.1,1231.4,122.95
2024-10-09 20:00:00,1408.2,886.9,1408.2,102.84
2024-10-09 21:00:00,1553.4,606.5,1553.4,90.0
2024-10-09 22:00:00,1533.8,948.0,1533.8,89.97
2024-10-09 23:00:00,1476.0,1087.7,1476.0,84.58
2024-10-10 00:00:00,1599.4,450.6,1599.4,52.21
2024-10-10 01:00:00,1596.1,457.5,1596.1,40.89
2024-10-10 02:00:00,1623.1,448.0,1623.1,32.68
2024-10-10 03:00:00,1604.5,479.5,1604.5,27.46
2024-10-10 04:00:00,1656.5,479.6,1656.5,26.06
2024-10-10 05:00:00,1902.7,482.4,1902.7,34.96
2024-10-10 06:00:00,1890.0,601.2,1890.0,57.89
2024-10-10 07:00:00,1750.4,873.6,1750.4,83.34
2024-10-10 08:00:00,1709.7,683.2,1709.7,80.46
2024-10-10 09:00:00,2254.7,545.0,2254.7,67.5
2024-10-10 10:00:00,2572.8,312.8,2572.8,52.01
2024-10-10 11:00:00,2486.6,317.8,2486.6,39.04
2024-10-10 12:00:00,2704.6,348.7,2704.6,21.92
2024-10-10 13:00:00,2771.2,356.4,2771.2,15.96
2024-10-10 14:00:00,2616.5,466.2,2616.5,20.01
2024-10-10 15:00:00,2582.0,571.8,2582.0,38.37
2024-10-10 16:00:00,2350.9,690.0,2350.9,58.81
2024-10-10 17:00:00,1537.5,1480.5,1537.5,88.42
2024-10-10 18:00:00,1465.8,1695.6,1695.6,96.42
2024-10-10 19:00:00,1358.6,1565.5,1565.5,122.15
2024-10-10 20:00:00,1251.2,1421.0,1421.0,102.96
2024-10-10 21:00:00,1360.5,749.6,1360.5,90.41
2024-10-10 22:00:00,1364.1,997.2,1364.1,83.16
2024-10-10 23:00:00,1320.4,715.9,1320.4,69.93
2024-10-11 00:00:00,1343.9,957.8,1343.9,79.96
2024-10-11 01:00:00,1346.5,889.6,1346.5,73.21
2024-10-11 02:00:00,1305.1,824.2,1305.1,72.52
2024-10-11 03:00:00,1519.2,616.9,1519.2,67.91
2024-10-11 04:00:00,1554.5,567.2,1554.5,69.81
2024-10-11 05:00:00,1625.3,541.4,1625.3,74.13
2024-10-11 06:00:00,1354.6,694.8,1354.6,99.95
2024-10-11 07:00:00,1259.6,839.4,1259.6,140.41
2024-10-11 08:00:00,1192.9,706.9,1192.9,155.49
2024-10-11 09:00:00,1313.4,689.5,1313.4,110.01
2024-10-11 10:00:00,1553.4,694.6,1553.4,90.0
2024-10-11 11:00:00,1488.4,779.7,1488.4,72.35
2024-10-11 12:00:00,1503.1,472.9,1503.1,61.65
2024-10-11 13:00:00,1508.5,421.2,1508.5,57.17
2024-10-11 14:00:00,1573.1,423.0,1573.1,59.56
2024-10-11 15:00:00,1552.2,505.4,1552.2,66.84
2024-10-11 16:00:00,1591.0,683.8,1591.0,67.41
2024-10-11 17:00:00,1350.4,857.1,1350.4,103.32
2024-10-11 18:00:00,1296.0,1019.7,1296.0,158.08
2024-10-11 19:00:00,1250.9,1708.5,1708.5,171.53
2024-10-11 20:00:00,1042.3,1117.7,1117.7,119.65
2024-10-11 21:00:00,1104.2,891.4,1104.2,98.43
2024-10-11 22:00:00,1203.0,932.5,1203.0,95.66
2024-10-11 23:00:00,1082.5,753.7,1082.5,86.73
2024-10-12 00:00:00,1229.8,747.9,1229.8,89.08
2024-10-12 01:00:00,1270.3,950.4,1270.3,76.39
2024-10-12 02:00:00,1347.1,735.1,1347.1,71.74
2024-10-12 03:00:00,1509.4,817.7,1509.4,70.0
2024-10-12 04:00:00,1553.7,820.9,1553.7,67.33
2024-10-12 05:00:00,1384.9,1634.9,1634.9,71.09
2024-10-12 06:00:00,1522.9,1498.5,1522.9,72.42
2024-10-12 07:00:00,1339.8,1624.3,1624.3,83.71
2024-10-12 08:00:00,1489.4,1280.5,1489.4,71.64
2024-10-12 09:00:00,1720.0,675.8,1720.0,50.15
2024-10-12 10:00:00,1625.2,700.7,1625.2,35.3
2024-10-12 11:00:00,1472.0,973.5,1472.0,34.28
2024-10-12 12:00:00,1399.6,1244.8,1399.6,26.29
2024-10-12 13:00:00,1509.0,1097.9,1509.0,14.82
2024-10-12 14:00:00,1611.8,1189.0,1611.8,23.34
2024-10-12 15:00:00,1415.6,1525.0,1525.0,46.35
2024-10-12 16:00:00,1384.4,1694.7,1694.7,65.83
2024-10-12 17:00:00,1150.5,1683.9,1683.9,87.99
2024-10-12 18:00:00,945.4,1666.8,1666.8,101.15
2024-10-12 19:00:00,878.8,1732.9,1732.9,95.78
2024-10-12 20:00:00,1154.5,1580.9,1580.9,64.03
2024-10-12 21:00:00,1205.2,1520.2,1520.2,45.42
