date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-13 00:00:00,417.6,102.8,417.6,131.94
2026-07-13 00:15:00,414.3,104.3,414.3,130.0
2026-07-13 00:30:00,409.1,101.9,409.1,129.41
2026-07-13 00:45:00,404.0,102.6,404.0,127.57
2026-07-13 01:00:00,1645.0,411.6,1645.0,129.73
2026-07-13 01:15:00,397.0,170.5,397.0,128.42
2026-07-13 01:30:00,394.4,170.4,394.4,124.17
2026-07-13 01:45:00,389.5,170.4,389.5,123.7
2026-07-13 02:00:00,386.8,170.0,386.8,120.71
2026-07-13 02:15:00,1567.7,681.3,1567.7,124.25
2026-07-13 02:30:00,437.5,156.3,437.5,122.93
2026-07-13 02:45:00,436.2,157.2,436.2,120.07
2026-07-13 03:00:00,436.3,156.2,436.3,122.23
2026-07-13 03:15:00,436.8,157.0,436.8,120.51
2026-07-13 03:30:00,1746.9,626.6,1746.9,121.44
2026-07-13 03:45:00,411.2,171.3,411.2,121.4
2026-07-13 04:00:00,409.8,170.8,409.8,121.7
2026-07-13 04:15:00,410.1,171.3,410.1,121.92
2026-07-13 04:30:00,410.6,170.8,410.6,124.6
2026-07-13 04:45:00,1641.7,684.1,1641.7,122.41
2026-07-13 05:00:00,393.4,207.6,393.4,118.68
2026-07-13 05:15:00,393.8,207.3,393.8,122.74
2026-07-13 05:30:00,398.0,207.1,398.0,125.75
2026-07-13 05:45:00,406.3,207.2,406.3,127.78
2026-07-13 06:00:00,1591.5,829.2,1591.5,123.74
2026-07-13 06:15:00,377.4,150.6,377.4,127.96
2026-07-13 06:30:00,387.4,149.9,387.4,132.25
2026-07-13 06:45:00,396.4,150.0,396.4,139.02
2026-07-13 07:00:00,411.8,148.2,411.8,144.56
2026-07-13 07:15:00,1572.9,598.7,1572.9,135.95
2026-07-13 07:30:00,421.3,133.8,421.3,144.9
2026-07-13 07:45:00,434.4,136.1,434.4,151.94
2026-07-13 08:00:00,442.3,132.8,442.3,150.97
2026-07-13 08:15:00,452.1,134.6,452.1,150.52
2026-07-13 08:30:00,1750.0,537.3,1750.0,149.58
2026-07-13 08:45:00,592.5,133.8,592.5,159.48
2026-07-13 09:00:00,595.2,130.5,595.2,160.88
2026-07-13 09:15:00,596.0,131.1,596.0,154.33
2026-07-13 09:30:00,590.2,133.1,590.2,145.59
2026-07-13 09:45:00,2373.9,528.5,2373.9,155.07
2026-07-13 10:00:00,538.1,127.6,538.1,154.06
2026-07-13 10:15:00,525.0,129.0,525.0,146.48
2026-07-13 10:30:00,520.8,132.1,520.8,131.39
2026-07-13 10:45:00,526.2,133.9,526.2,127.58
2026-07-13 11:00:00,2110.0,522.6,2110.0,139.88
2026-07-13 11:15:00,527.8,96.3,527.8,143.03
2026-07-13 11:30:00,514.7,94.5,514.7,130.58
2026-07-13 11:45:00,505.6,95.5,505.6,114.93
2026-07-13 12:00:00,496.2,98.0,496.2,104.84
2026-07-13 12:15:00,2044.2,384.3,2044.2,123.35
2026-07-13 12:30:00,428.7,52.8,428.7,119.68
2026-07-13 12:45:00,427.8,56.2,427.8,105.72
2026-07-13 13:00:00,425.4,61.6,425.4,97.12
2026-07-13 13:15:00,424.0,65.2,424.0,81.63
2026-07-13 13:30:00,1705.9,235.8,1705.9,101.04
2026-07-13 13:45:00,437.0,64.7,437.0,87.49
2026-07-13 14:00:00,433.6,65.6,433.6,78.66
2026-07-13 14:15:00,431.6,68.0,431.6,70.0
2026-07-13 14:30:00,429.1,68.0,429.1,61.14
2026-07-13 14:45:00,1731.2,266.2,1731.2,74.32
2026-07-13 15:00:00,396.7,90.3,396.7,77.94
2026-07-13 15:15:00,395.2,92.8,395.2,73.05
2026-07-13 15:30:00,395.2,92.1,395.2,72.17
2026-07-13 15:45:00,397.0,91.3,397.0,78.25
2026-07-13 16:00:00,1584.2,366.4,1584.2,75.35
2026-07-13 16:15:00,357.5,94.4,357.5,82.54
2026-07-13 16:30:00,357.7,94.1,357.7,91.58
2026-07-13 16:45:00,357.0,94.2,357.0,88.56
2026-07-13 17:00:00,356.5,94.8,356.5,97.58
2026-07-13 17:15:00,1428.7,377.5,1428.7,90.07
2026-07-13 17:30:00,355.3,81.6,355.3,88.17
2026-07-13 17:45:00,358.4,78.6,358.4,101.01
2026-07-13 18:00:00,361.0,79.8,361.0,94.54
2026-07-13 18:15:00,364.1,78.0,364.1,96.05
2026-07-13 18:30:00,1438.7,318.0,1438.7,94.94
2026-07-13 18:45:00,399.8,49.5,399.8,79.38
2026-07-13 19:00:00,404.3,49.2,404.3,85.13
2026-07-13 19:15:00,404.8,46.9,404.8,101.04
2026-07-13 19:30:00,411.4,46.2,411.4,116.92
2026-07-13 19:45:00,1620.3,191.8,1620.3,95.62
2026-07-13 20:00:00,380.6,56.6,380.6,76.71
2026-07-13 20:15:00,382.3,52.6,382.3,94.96
2026-07-13 20:30:00,383.3,48.3,383.3,111.2
2026-07-13 20:45:00,387.4,51.3,387.4,142.1
2026-07-13 21:00:00,1533.6,208.8,1533.6,106.24
2026-07-13 21:15:00,362.3,192.1,362.3,105.46
2026-07-13 21:30:00,375.4,191.7,375.4,127.2
2026-07-13 21:45:00,388.0,189.3,388.0,150.98
2026-07-13 22:00:00,396.3,189.2,396.3,159.98
2026-07-13 22:15:00,1521.9,762.2,1521.9,135.91
2026-07-13 22:30:00,418.9,256.8,418.9,140.41
2026-07-13 22:45:00,422.0,252.3,422.0,150.54
2026-07-13 23:00:00,428.9,249.7,428.9,172.84
2026-07-13 23:15:00,430.2,249.7,430.2,180.0
2026-07-13 23:30:00,1700.0,1008.6,1700.0,160.95
2026-07-13 23:45:00,540.6,278.5,540.6,156.76
