date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-15 00:00:00,1416.7,1320.7,1416.7,95.39
2025-05-15 01:00:00,1318.8,1029.2,1318.8,86.96
2025-05-15 02:00:00,1403.0,1016.1,1403.0,88.03
2025-05-15 03:00:00,1282.9,890.2,1282.9,87.26
2025-05-15 04:00:00,1324.5,1358.7,1358.7,89.87
2025-05-15 05:00:00,1384.6,1346.9,1384.6,98.94
2025-05-15 06:00:00,1362.3,1212.9,1362.3,115.1
2025-05-15 07:00:00,1436.5,1176.2,1436.5,119.23
2025-05-15 08:00:00,1577.7,868.4,1577.7,99.07
2025-05-15 09:00:00,1779.5,586.4,1779.5,69.34
2025-05-15 10:00:00,1793.0,503.2,1793.0,11.89
2025-05-15 11:00:00,1829.1,511.9,1829.1,7.19
2025-05-15 12:00:00,1933.9,522.1,1933.9,7.52
2025-05-15 13:00:00,1983.7,499.1,1983.7,11.69
2025-05-15 14:00:00,2086.3,579.1,2086.3,13.1
2025-05-15 15:00:00,2183.2,513.7,2183.2,40.75
2025-05-15 16:00:00,2052.9,663.2,2052.9,70.0
2025-05-15 17:00:00,1800.8,684.8,1800.8,70.03
2025-05-15 18:00:00,1696.6,936.8,1696.6,85.2
2025-05-15 19:00:00,1475.6,1312.9,1475.6,105.92
2025-05-15 20:00:00,1302.1,1165.3,1302.1,115.47
2025-05-15 21:00:00,1187.5,1366.6,1366.6,122.01
2025-05-15 22:00:00,1191.8,1337.4,1337.4,107.92
2025-05-15 23:00:00,1155.6,1084.1,1155.6,98.96
2025-05-16 00:00:00,1533.4,630.6,1533.4,93.01
2025-05-16 01:00:00,1549.5,649.2,1549.5,90.6
2025-05-16 02:00:00,1628.4,734.1,1628.4,88.13
2025-05-16 03:00:00,1487.0,762.5,1487.0,87.07
2025-05-16 04:00:00,1396.3,787.3,1396.3,90.94
2025-05-16 05:00:00,1282.0,860.6,1282.0,97.05
2025-05-16 06:00:00,1598.7,929.6,1598.7,109.11
2025-05-16 07:00:00,1637.9,728.2,1637.9,114.56
2025-05-16 08:00:00,1624.6,788.4,1624.6,103.31
2025-05-16 09:00:00,1571.3,624.2,1571.3,77.59
2025-05-16 10:00:00,1669.7,559.9,1669.7,36.47
2025-05-16 11:00:00,1587.3,616.1,1587.3,7.5
2025-05-16 12:00:00,1476.3,627.8,1476.3,0.0
2025-05-16 13:00:00,1375.8,706.6,1375.8,-8.01
2025-05-16 14:00:00,1512.1,646.5,1512.1,-3.43
2025-05-16 15:00:00,1350.3,1080.4,1350.3,22.07
2025-05-16 16:00:00,1431.6,1207.0,1431.6,16.5
2025-05-16 17:00:00,1396.1,1177.2,1396.1,77.38
2025-05-16 18:00:00,1397.9,1553.7,1553.7,104.95
2025-05-16 19:00:00,1198.2,1693.8,1693.8,124.22
2025-05-16 20:00:00,1088.6,1659.8,1659.8,137.91
2025-05-16 21:00:00,994.0,1272.4,1272.4,132.05
2025-05-16 22:00:00,1147.8,1099.0,1147.8,116.92
2025-05-16 23:00:00,1077.1,1114.2,1114.2,101.77
2025-05-17 00:00:00,1128.8,1442.8,1442.8,94.63
2025-05-17 01:00:00,991.1,1327.6,1327.6,94.62
2025-05-17 02:00:00,1047.7,1371.2,1371.2,89.58
2025-05-17 03:00:00,1082.9,1347.5,1347.5,90.05
2025-05-17 04:00:00,1137.8,1426.2,1426.2,91.44
2025-05-17 05:00:00,1121.8,1297.4,1297.4,96.54
2025-05-17 06:00:00,1111.8,1353.3,1353.3,93.04
2025-05-17 07:00:00,1381.7,1057.7,1381.7,90.62
2025-05-17 08:00:00,1341.7,1120.1,1341.7,60.97
2025-05-17 09:00:00,1534.5,1377.3,1534.5,0.78
2025-05-17 10:00:00,1071.4,980.9,1071.4,-0.08
2025-05-17 11:00:00,1090.1,1110.8,1110.8,-5.95
2025-05-17 12:00:00,1119.8,1216.8,1216.8,-4.62
2025-05-17 13:00:00,965.6,1313.2,1313.2,-10.45
2025-05-17 14:00:00,947.7,1336.1,1336.1,-11.75
2025-05-17 15:00:00,1094.5,1176.1,1176.1,-5.87
2025-05-17 16:00:00,969.2,1257.0,1257.0,-7.9
2025-05-17 17:00:00,1150.0,1400.4,1400.4,-9.9
2025-05-17 18:00:00,1164.1,1438.1,1438.1,66.28
2025-05-17 19:00:00,994.8,1548.2,1548.2,99.96
2025-05-17 20:00:00,912.2,1548.6,1548.6,108.96
2025-05-17 21:00:00,865.8,1409.8,1409.8,119.99
2025-05-17 22:00:00,1000.7,1550.0,1550.0,110.06
2025-05-17 23:00:00,949.2,1511.6,1511.6,106.96
2025-05-18 00:00:00,934.0,1352.3,1352.3,107.91
2025-05-18 01:00:00,822.5,1218.6,1218.6,102.84
2025-05-18 02:00:00,921.9,1152.7,1152.7,99.97
2025-05-18 03:00:00,893.6,1210.1,1210.1,98.78
2025-05-18 04:00:00,998.6,1085.3,1085.3,99.67
2025-05-18 05:00:00,1208.4,1010.9,1208.4,99.43
2025-05-18 06:00:00,1121.3,1021.1,1121.3,92.42
2025-05-18 07:00:00,1008.6,1295.7,1295.7,88.23
2025-05-18 08:00:00,1012.4,1345.8,1345.8,63.04
2025-05-18 09:00:00,896.5,1306.3,1306.3,8.36
2025-05-18 10:00:00,951.9,1375.9,1375.9,0.0
2025-05-18 11:00:00,917.6,1765.0,1765.0,-0.2
2025-05-18 12:00:00,1147.9,2025.4,2025.4,-2.0
2025-05-18 13:00:00,1152.5,2031.8,2031.8,-7.37
2025-05-18 14:00:00,1135.5,2040.8,2040.8,-15.0
2025-05-18 15:00:00,1033.9,1863.1,1863.1,-8.97
2025-05-18 16:00:00,840.2,1230.4,1230.4,-0.2
2025-05-18 17:00:00,957.3,1135.4,1135.4,28.69
2025-05-18 18:00:00,895.2,1018.9,1018.9,91.1
2025-05-18 19:00:00,1112.1,1716.5,1716.5,110.04
2025-05-18 20:00:00,1175.9,1868.9,1868.9,119.94
2025-05-18 21:00:00,1014.3,2052.6,2052.6,133.08
2025-05-18 22:00:00,1006.6,1997.4,1997.4,120.65
2025-05-18 23:00:00,926.2,1407.3,1407.3,105.95
2025-05-19 00:00:00,956.3,1301.4,1301.4,113.12
2025-05-19 01:00:00,1070.4,1414.9,1414.9,106.93
2025-05-19 02:00:00,1191.9,1434.2,1434.2,99.91
2025-05-19 03:00:00,1161.5,1505.9,1505.9,96.72
2025-05-19 04:00:00,1010.8,1537.6,1537.6,99.48
2025-05-19 05:00:00,983.9,1462.4,1462.4,109.39
2025-05-19 06:00:00,1126.5,2063.0,2063.0,128.92
2025-05-19 07:00:00,1138.9,2020.0,2020.0,131.38
2025-05-19 08:00:00,1362.7,1372.0,1372.0,109.11
2025-05-19 09:00:00,1689.7,1690.0,1690.0,96.81
2025-05-19 10:00:00,1903.5,1812.0,1903.5,72.01
2025-05-19 11:00:00,1242.8,1844.6,1844.6,29.06
2025-05-19 12:00:00,1332.2,1880.1,1880.1,12.77
2025-05-19 13:00:00,1319.8,1861.5,1861.5,5.0
2025-05-19 14:00:00,1639.4,2016.0,2016.0,8.0
2025-05-19 15:00:00,1731.5,1915.8,1915.8,29.27
2025-05-19 16:00:00,1680.9,2125.6,2125.6,71.3
2025-05-19 17:00:00,1049.0,2191.2,2191.2,98.16
2025-05-19 18:00:00,1107.9,1961.0,1961.0,114.49
2025-05-19 19:00:00,1111.6,2575.4,2575.4,143.75
2025-05-19 20:00:00,1482.9,3028.8,3028.8,215.41
2025-05-19 21:00:00,1336.6,2788.7,2788.7,149.98
2025-05-19 22:00:00,1337.6,2436.7,2436.7,129.65
2025-05-19 23:00:00,1494.0,1540.0,1540.0,115.07
