date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-19 00:00:00,371.7,197.6,371.7,164.43
2026-05-19 00:15:00,360.5,198.6,360.5,152.87
2026-05-19 00:30:00,357.6,197.8,357.6,148.75
2026-05-19 00:45:00,349.9,198.2,349.9,146.08
2026-05-19 01:00:00,1439.7,792.3,1439.7,153.03
2026-05-19 01:15:00,347.5,207.5,347.5,154.97
2026-05-19 01:30:00,345.2,208.7,345.2,147.19
2026-05-19 01:45:00,339.9,209.1,339.9,145.27
2026-05-19 02:00:00,337.8,210.1,337.8,145.94
2026-05-19 02:15:00,1370.4,835.3,1370.4,148.34
2026-05-19 02:30:00,369.3,207.8,369.3,147.33
2026-05-19 02:45:00,371.1,208.0,371.1,144.9
2026-05-19 03:00:00,369.9,208.7,369.9,146.32
2026-05-19 03:15:00,370.7,209.5,370.7,146.06
2026-05-19 03:30:00,1481.1,833.9,1481.1,146.15
2026-05-19 03:45:00,363.0,206.4,363.0,145.59
2026-05-19 04:00:00,362.1,207.2,362.1,143.82
2026-05-19 04:15:00,361.9,207.0,361.9,145.17
2026-05-19 04:30:00,363.0,207.0,363.0,148.16
2026-05-19 04:45:00,1449.9,827.5,1449.9,145.69
2026-05-19 05:00:00,351.0,215.2,351.0,143.08
2026-05-19 05:15:00,355.7,214.5,355.7,144.75
2026-05-19 05:30:00,362.9,213.0,362.9,152.38
2026-05-19 05:45:00,368.5,213.0,368.5,159.5
2026-05-19 06:00:00,1438.0,855.6,1438.0,149.93
2026-05-19 06:15:00,349.6,212.1,349.6,147.92
2026-05-19 06:30:00,357.1,212.4,357.1,151.66
2026-05-19 06:45:00,367.4,216.1,367.4,158.52
2026-05-19 07:00:00,380.8,214.8,380.8,162.47
2026-05-19 07:15:00,1454.9,855.4,1454.9,155.14
2026-05-19 07:30:00,368.9,258.6,368.9,169.59
2026-05-19 07:45:00,381.6,256.0,381.6,182.12
2026-05-19 08:00:00,382.9,255.9,382.9,179.8
2026-05-19 08:15:00,386.3,257.2,386.3,162.12
