date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-30 00:00:00,1306.0,1043.6,1306.0,95.0
2025-04-30 01:00:00,1277.5,920.2,1277.5,90.09
2025-04-30 02:00:00,1407.3,923.7,1407.3,89.47
2025-04-30 03:00:00,1506.4,960.6,1506.4,90.0
2025-04-30 04:00:00,1599.3,1008.8,1599.3,93.66
2025-04-30 05:00:00,1374.0,1144.4,1374.0,97.4
2025-04-30 06:00:00,1487.8,734.3,1487.8,115.0
2025-04-30 07:00:00,1298.3,919.4,1298.3,120.3
2025-04-30 08:00:00,1461.8,435.7,1461.8,93.96
2025-04-30 09:00:00,1529.1,479.6,1529.1,73.6
2025-04-30 10:00:00,1553.9,577.1,1553.9,7.08
2025-04-30 11:00:00,1435.8,765.5,1435.8,0.0
2025-04-30 12:00:00,1334.2,885.2,1334.2,-1.0
2025-04-30 13:00:00,1363.2,846.4,1363.2,-6.21
2025-04-30 14:00:00,1435.3,849.7,1435.3,-3.0
2025-04-30 15:00:00,1364.9,714.3,1364.9,-0.02
2025-04-30 16:00:00,1423.2,1024.8,1423.2,19.91
2025-04-30 17:00:00,1331.6,747.5,1331.6,80.26
2025-04-30 18:00:00,1299.4,602.9,1299.4,103.3
2025-04-30 19:00:00,1107.1,1549.0,1549.0,132.05
2025-04-30 20:00:00,992.5,1791.5,1791.5,175.29
2025-04-30 21:00:00,1292.1,1351.7,1351.7,127.83
2025-04-30 22:00:00,1238.3,1157.1,1238.3,108.74
2025-04-30 23:00:00,1187.4,962.7,1187.4,99.74
2025-05-01 00:00:00,942.2,1099.0,1099.0,99.97
2025-05-01 01:00:00,1103.8,950.7,1103.8,94.21
2025-05-01 02:00:00,1147.1,1033.0,1147.1,92.4
2025-05-01 03:00:00,1323.3,1065.6,1323.3,92.91
2025-05-01 04:00:00,1305.6,1141.9,1305.6,92.98
2025-05-01 05:00:00,1154.6,1050.8,1154.6,86.01
2025-05-01 06:00:00,1428.6,530.2,1428.6,81.48
2025-05-01 07:00:00,1386.1,630.4,1386.1,71.5
2025-05-01 08:00:00,1253.8,757.0,1253.8,54.54
2025-05-01 09:00:00,1213.6,824.7,1213.6,0.0
2025-05-01 10:00:00,1050.6,1110.8,1110.8,-3.0
2025-05-01 11:00:00,1097.9,1198.7,1198.7,-40.1
2025-05-01 12:00:00,1088.5,1478.6,1478.6,-77.37
2025-05-01 13:00:00,1093.0,1389.1,1389.1,-125.77
2025-05-01 14:00:00,1026.6,1403.6,1403.6,-118.05
2025-05-01 15:00:00,1071.7,1194.1,1194.1,-49.99
2025-05-01 16:00:00,1060.0,995.1,1060.0,-5.17
2025-05-01 17:00:00,1096.1,1056.3,1096.1,36.75
2025-05-01 18:00:00,917.3,1334.1,1334.1,97.68
2025-05-01 19:00:00,931.0,1444.0,1444.0,129.32
2025-05-01 20:00:00,899.0,1337.5,1337.5,163.14
2025-05-01 21:00:00,1039.5,1283.2,1283.2,119.99
2025-05-01 22:00:00,834.5,1005.1,1005.1,99.9
2025-05-01 23:00:00,917.6,892.8,917.6,86.35
2025-05-02 00:00:00,1483.3,931.6,1483.3,88.5
2025-05-02 01:00:00,1478.9,753.1,1478.9,72.28
2025-05-02 02:00:00,1734.4,746.6,1734.4,62.09
2025-05-02 03:00:00,1731.4,691.4,1731.4,61.94
2025-05-02 04:00:00,1675.1,700.8,1675.1,66.31
2025-05-02 05:00:00,1544.6,847.5,1544.6,77.22
2025-05-02 06:00:00,1875.6,936.9,1875.6,87.97
2025-05-02 07:00:00,1842.5,517.1,1842.5,78.78
2025-05-02 08:00:00,1616.8,464.5,1616.8,58.02
2025-05-02 09:00:00,1669.3,723.4,1669.3,10.18
2025-05-02 10:00:00,1533.7,1041.9,1533.7,0.85
2025-05-02 11:00:00,1266.2,1313.6,1313.6,-0.01
2025-05-02 12:00:00,1147.0,1487.4,1487.4,-0.8
2025-05-02 13:00:00,1087.5,1470.4,1470.4,-3.0
2025-05-02 14:00:00,1158.7,1443.0,1443.0,-4.0
2025-05-02 15:00:00,1278.5,1275.4,1278.5,-0.08
2025-05-02 16:00:00,1296.2,839.5,1296.2,0.3
2025-05-02 17:00:00,1167.1,1002.9,1167.1,70.32
2025-05-02 18:00:00,1328.7,1064.2,1328.7,102.95
2025-05-02 19:00:00,1402.2,1209.4,1402.2,123.35
2025-05-02 20:00:00,1441.3,1824.8,1824.8,148.37
2025-05-02 21:00:00,1352.7,1283.9,1352.7,123.38
2025-05-02 22:00:00,1270.4,1103.6,1270.4,108.94
2025-05-02 23:00:00,1277.9,976.9,1277.9,98.72
2025-05-03 00:00:00,979.2,1237.9,1237.9,99.95
2025-05-03 01:00:00,945.1,1099.7,1099.7,95.68
2025-05-03 02:00:00,1019.6,1112.1,1112.1,94.06
2025-05-03 03:00:00,1056.1,937.8,1056.1,91.71
2025-05-03 04:00:00,1144.9,1110.1,1144.9,88.92
2025-05-03 05:00:00,1147.7,1045.8,1147.7,88.91
2025-05-03 06:00:00,1132.8,1118.6,1132.8,87.92
2025-05-03 07:00:00,1428.0,553.7,1428.0,82.81
2025-05-03 08:00:00,1410.6,511.6,1410.6,61.43
2025-05-03 09:00:00,1325.5,630.6,1325.5,13.53
2025-05-03 10:00:00,1049.1,817.4,1049.1,0.01
2025-05-03 11:00:00,1004.9,947.1,1004.9,-0.01
2025-05-03 12:00:00,1202.4,1164.1,1202.4,-1.16
2025-05-03 13:00:00,1011.7,1129.4,1129.4,-3.04
2025-05-03 14:00:00,995.2,1099.8,1099.8,-2.69
2025-05-03 15:00:00,950.2,1065.1,1065.1,-0.03
2025-05-03 16:00:00,982.5,810.7,982.5,0.0
2025-05-03 17:00:00,971.8,1412.1,1412.1,29.65
2025-05-03 18:00:00,970.5,1023.0,1023.0,70.5
2025-05-03 19:00:00,770.7,1534.6,1534.6,78.37
2025-05-03 20:00:00,784.2,1504.4,1504.4,88.97
2025-05-03 21:00:00,914.7,1241.7,1241.7,86.97
2025-05-03 22:00:00,1121.3,1197.0,1197.0,80.53
2025-05-03 23:00:00,1316.2,542.8,1316.2,65.91
2025-05-04 00:00:00,1147.8,1051.0,1147.8,61.81
2025-05-04 01:00:00,1188.3,1012.1,1188.3,46.07
2025-05-04 02:00:00,1431.5,1083.9,1431.5,32.28
2025-05-04 03:00:00,1351.6,1027.0,1351.6,20.6
2025-05-04 04:00:00,1279.9,1005.4,1279.9,20.34
2025-05-04 05:00:00,1200.1,1048.1,1200.1,15.58
2025-05-04 06:00:00,1119.4,1011.8,1119.4,13.62
2025-05-04 07:00:00,1117.7,712.8,1117.7,7.83
2025-05-04 08:00:00,1059.1,847.6,1059.1,2.93
2025-05-04 09:00:00,1017.1,983.4,1017.1,0.0
2025-05-04 10:00:00,1064.7,1020.9,1064.7,-0.01
2025-05-04 11:00:00,1076.2,1015.5,1076.2,-0.01
2025-05-04 12:00:00,1056.1,1208.7,1208.7,-0.02
2025-05-04 13:00:00,1134.2,1109.6,1134.2,-2.0
2025-05-04 14:00:00,1124.6,964.3,1124.6,-5.01
2025-05-04 15:00:00,1213.8,745.9,1213.8,-1.59
2025-05-04 16:00:00,1293.7,670.6,1293.7,-0.01
2025-05-04 17:00:00,1259.2,782.7,1259.2,10.63
2025-05-04 18:00:00,1084.2,1460.9,1460.9,84.31
2025-05-04 19:00:00,1155.1,1375.3,1375.3,99.6
2025-05-04 20:00:00,1223.9,1332.8,1332.8,108.74
2025-05-04 21:00:00,1197.4,1406.4,1406.4,104.97
2025-05-04 22:00:00,1103.9,1466.6,1466.6,99.41
2025-05-04 23:00:00,1037.6,1449.2,1449.2,90.24
