date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-20 00:00:00,1810.5,698.8,1810.5,84.14
2025-07-20 01:00:00,1764.8,702.2,1764.8,84.01
2025-07-20 02:00:00,1868.7,580.0,1868.7,79.83
2025-07-20 03:00:00,1822.8,813.1,1822.8,92.56
2025-07-20 04:00:00,1908.7,706.7,1908.7,95.63
2025-07-20 05:00:00,1845.8,595.6,1845.8,85.61
2025-07-20 06:00:00,1801.2,719.9,1801.2,88.51
2025-07-20 07:00:00,1727.7,470.5,1727.7,72.77
2025-07-20 08:00:00,1687.6,724.0,1687.6,69.08
2025-07-20 09:00:00,1705.9,1018.8,1705.9,36.23
2025-07-20 10:00:00,1712.6,1333.5,1712.6,8.09
2025-07-20 11:00:00,1542.6,1546.8,1546.8,1.9
2025-07-20 12:00:00,1548.8,1568.0,1568.0,0.0
2025-07-20 13:00:00,1605.1,1495.0,1605.1,-0.01
2025-07-20 14:00:00,1632.1,1389.6,1632.1,0.0
2025-07-20 15:00:00,1669.5,1387.8,1669.5,7.99
2025-07-20 16:00:00,1615.1,1208.3,1615.1,71.03
2025-07-20 17:00:00,1305.8,1138.5,1305.8,95.41
2025-07-20 18:00:00,1429.1,726.2,1429.1,100.07
2025-07-20 19:00:00,1307.8,580.9,1307.8,105.96
2025-07-20 20:00:00,1383.2,770.2,1383.2,107.93
2025-07-20 21:00:00,1314.1,754.6,1314.1,106.07
2025-07-20 22:00:00,1377.2,697.2,1377.2,105.96
2025-07-20 23:00:00,1561.4,530.6,1561.4,102.91
2025-07-21 00:00:00,1895.4,539.5,1895.4,83.06
2025-07-21 01:00:00,1716.2,476.0,1716.2,83.01
2025-07-21 02:00:00,1674.7,494.6,1674.7,79.03
2025-07-21 03:00:00,1672.7,493.5,1672.7,78.41
2025-07-21 04:00:00,1723.5,525.5,1723.5,76.09
2025-07-21 05:00:00,1886.0,490.2,1886.0,82.85
2025-07-21 06:00:00,1808.4,788.1,1808.4,105.97
2025-07-21 07:00:00,1857.9,765.6,1857.9,110.98
2025-07-21 08:00:00,1623.6,790.2,1623.6,107.62
2025-07-21 09:00:00,1838.3,758.1,1838.3,94.86
2025-07-21 10:00:00,1495.6,925.3,1495.6,81.05
2025-07-21 11:00:00,1428.3,1132.4,1428.3,81.09
2025-07-21 12:00:00,1392.0,1298.4,1392.0,83.08
