date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-06 00:00:00,2733.8,374.0,2733.8,95.07
2025-03-06 01:00:00,2712.2,309.8,2712.2,96.04
2025-03-06 02:00:00,2782.7,313.4,2782.7,97.1
2025-03-06 03:00:00,2951.6,307.5,2951.6,99.0
2025-03-06 04:00:00,2937.6,278.1,2937.6,105.89
2025-03-06 05:00:00,3174.1,282.1,3174.1,118.36
2025-03-06 06:00:00,2920.1,810.6,2920.1,150.13
2025-03-06 07:00:00,2837.9,1069.0,2837.9,153.99
2025-03-06 08:00:00,2540.9,499.6,2540.9,108.5
2025-03-06 09:00:00,2449.2,439.3,2449.2,79.65
2025-03-06 10:00:00,2331.5,581.0,2331.5,57.39
2025-03-06 11:00:00,2681.0,419.5,2681.0,5.22
2025-03-06 12:00:00,2439.2,467.8,2439.2,1.38
2025-03-06 13:00:00,2415.6,524.9,2415.6,0.65
2025-03-06 14:00:00,2372.2,486.2,2372.2,13.16
2025-03-06 15:00:00,2180.6,570.1,2180.6,73.46
2025-03-06 16:00:00,2173.0,594.3,2173.0,122.52
2025-03-06 17:00:00,2055.5,1189.9,2055.5,161.08
2025-03-06 18:00:00,1878.5,1709.6,1878.5,171.1
2025-03-06 19:00:00,2103.5,1060.7,2103.5,154.96
2025-03-06 20:00:00,2922.8,653.5,2922.8,133.96
2025-03-06 21:00:00,2869.2,444.0,2869.2,129.69
2025-03-06 22:00:00,3128.7,398.9,3128.7,114.58
2025-03-06 23:00:00,3068.2,415.7,3068.2,108.07
2025-03-07 00:00:00,2675.5,325.4,2675.5,101.19
2025-03-07 01:00:00,2659.7,334.4,2659.7,99.85
2025-03-07 02:00:00,2673.9,330.9,2673.9,97.47
2025-03-07 03:00:00,2638.3,308.4,2638.3,98.6
2025-03-07 04:00:00,2694.9,311.3,2694.9,104.19
2025-03-07 05:00:00,2606.6,233.7,2606.6,122.53
2025-03-07 06:00:00,2159.9,1086.0,2159.9,147.56
2025-03-07 07:00:00,1963.8,697.4,1963.8,151.83
2025-03-07 08:00:00,2255.1,226.7,2255.1,124.42
2025-03-07 09:00:00,2285.1,230.8,2285.1,83.27
2025-03-07 10:00:00,2060.6,340.8,2060.6,65.71
2025-03-07 11:00:00,2049.4,284.8,2049.4,31.81
2025-03-07 12:00:00,1863.1,475.9,1863.1,12.79
2025-03-07 13:00:00,1872.7,525.4,1872.7,8.01
2025-03-07 14:00:00,1843.2,553.1,1843.2,38.33
2025-03-07 15:00:00,1739.9,622.3,1739.9,95.46
2025-03-07 16:00:00,1525.3,1010.0,1525.3,131.04
2025-03-07 17:00:00,1227.3,1600.5,1600.5,155.98
2025-03-07 18:00:00,1345.3,1711.0,1711.0,216.64
2025-03-07 19:00:00,1498.8,1565.8,1565.8,186.44
2025-03-07 20:00:00,1424.3,1090.7,1424.3,156.06
2025-03-07 21:00:00,1693.6,998.3,1693.6,133.98
2025-03-07 22:00:00,2109.3,712.8,2109.3,125.14
2025-03-07 23:00:00,2299.4,457.3,2299.4,119.55
2025-03-08 00:00:00,2179.9,583.8,2179.9,129.07
2025-03-08 01:00:00,2252.9,558.8,2252.9,120.3
2025-03-08 02:00:00,2182.3,476.4,2182.3,124.95
2025-03-08 03:00:00,1958.6,435.4,1958.6,121.91
2025-03-08 04:00:00,1860.8,459.2,1860.8,124.09
2025-03-08 05:00:00,2123.4,477.8,2123.4,129.93
2025-03-08 06:00:00,1935.6,735.3,1935.6,131.41
2025-03-08 07:00:00,2061.6,682.3,2061.6,122.1
2025-03-08 08:00:00,1968.3,354.9,1968.3,98.04
2025-03-08 09:00:00,1920.0,290.0,1920.0,72.54
2025-03-08 10:00:00,2091.9,358.5,2091.9,18.05
2025-03-08 11:00:00,1828.3,391.2,1828.3,2.23
2025-03-08 12:00:00,1741.3,464.4,1741.3,0.68
2025-03-08 13:00:00,1720.5,503.1,1720.5,0.02
2025-03-08 14:00:00,1757.1,513.1,1757.1,0.07
2025-03-08 15:00:00,1646.8,601.3,1646.8,59.68
2025-03-08 16:00:00,1668.3,657.4,1668.3,109.68
2025-03-08 17:00:00,1500.5,1718.9,1718.9,156.16
2025-03-08 18:00:00,1448.0,2288.1,2288.1,190.73
2025-03-08 19:00:00,1516.6,2006.5,2006.5,160.56
2025-03-08 20:00:00,1754.1,1348.6,1754.1,130.07
2025-03-08 21:00:00,1795.2,1170.7,1795.2,114.53
2025-03-08 22:00:00,2048.8,1175.9,2048.8,109.13
2025-03-08 23:00:00,2040.2,1179.5,2040.2,107.99
2025-03-09 00:00:00,2071.5,418.6,2071.5,103.6
2025-03-09 01:00:00,1971.6,467.1,1971.6,100.61
2025-03-09 02:00:00,1996.6,503.9,1996.6,100.32
2025-03-09 03:00:00,2094.8,524.5,2094.8,103.55
