date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-15 00:00:00,2662.9,644.1,2662.9,116.98
2024-11-15 01:00:00,2838.2,606.5,2838.2,110.1
2024-11-15 02:00:00,2930.0,583.7,2930.0,109.46
2024-11-15 03:00:00,2956.1,595.4,2956.1,106.12
2024-11-15 04:00:00,2890.5,579.2,2890.5,106.72
2024-11-15 05:00:00,2803.7,795.0,2803.7,113.59
2024-11-15 06:00:00,1990.7,1724.3,1990.7,137.9
2024-11-15 07:00:00,1910.2,2219.2,2219.2,160.0
2024-11-15 08:00:00,1796.5,2213.3,2213.3,162.77
2024-11-15 09:00:00,2144.1,1892.1,2144.1,150.92
2024-11-15 10:00:00,2072.5,1809.2,2072.5,141.37
2024-11-15 11:00:00,2045.2,1766.2,2045.2,134.98
2024-11-15 12:00:00,1949.8,1787.4,1949.8,122.91
2024-11-15 13:00:00,2098.3,1768.8,2098.3,122.33
2024-11-15 14:00:00,2146.4,1747.3,2146.4,135.41
2024-11-15 15:00:00,1963.6,1732.1,1963.6,146.95
2024-11-15 16:00:00,1970.9,2053.1,2053.1,150.55
2024-11-15 17:00:00,1855.3,2075.5,2075.5,160.77
2024-11-15 18:00:00,1753.3,2029.5,2029.5,156.21
2024-11-15 19:00:00,1744.5,1641.1,1744.5,156.78
2024-11-15 20:00:00,1967.7,1687.0,1967.7,146.9
2024-11-15 21:00:00,2357.6,1521.6,2357.6,139.99
2024-11-15 22:00:00,2516.0,634.3,2516.0,134.0
2024-11-15 23:00:00,2737.3,177.9,2737.3,117.3
2024-11-16 00:00:00,2903.8,332.0,2903.8,114.6
2024-11-16 01:00:00,2825.8,360.5,2825.8,108.37
2024-11-16 02:00:00,2808.0,517.9,2808.0,101.7
2024-11-16 03:00:00,2851.7,522.2,2851.7,101.68
2024-11-16 04:00:00,2827.6,354.9,2827.6,105.53
2024-11-16 05:00:00,2833.5,338.9,2833.5,107.77
2024-11-16 06:00:00,2405.8,874.7,2405.8,125.51
2024-11-16 07:00:00,2025.2,1509.5,2025.2,132.45
2024-11-16 08:00:00,2022.6,1514.7,2022.6,136.87
2024-11-16 09:00:00,1924.0,1195.3,1924.0,125.79
2024-11-16 10:00:00,1895.2,743.3,1895.2,119.92
2024-11-16 11:00:00,2199.9,592.9,2199.9,105.6
2024-11-16 12:00:00,2262.0,738.4,2262.0,101.94
2024-11-16 13:00:00,2211.6,821.4,2211.6,103.0
2024-11-16 14:00:00,1953.0,1170.9,1953.0,118.52
2024-11-16 15:00:00,1482.6,1503.3,1503.3,135.72
2024-11-16 16:00:00,1390.3,1490.3,1490.3,154.68
2024-11-16 17:00:00,1419.9,1591.5,1591.5,165.24
2024-11-16 18:00:00,1400.6,1699.4,1699.4,159.01
2024-11-16 19:00:00,1584.0,1645.8,1645.8,143.92
2024-11-16 20:00:00,1697.7,1700.6,1700.6,137.28
2024-11-16 21:00:00,2415.0,706.6,2415.0,137.1
2024-11-16 22:00:00,2667.4,625.8,2667.4,138.97
2024-11-16 23:00:00,2653.1,566.5,2653.1,116.08
2024-11-17 00:00:00,2969.6,385.7,2969.6,110.54
2024-11-17 01:00:00,3069.5,238.3,3069.5,104.64
2024-11-17 02:00:00,3173.9,164.8,3173.9,104.58
2024-11-17 03:00:00,3461.8,153.9,3461.8,98.57
2024-11-17 04:00:00,3533.3,132.8,3533.3,94.07
2024-11-17 05:00:00,3569.9,144.3,3569.9,99.74
2024-11-17 06:00:00,3485.9,137.4,3485.9,104.58
2024-11-17 07:00:00,3317.9,108.4,3317.9,110.1
2024-11-17 08:00:00,3510.6,108.5,3510.6,109.6
2024-11-17 09:00:00,3322.0,102.1,3322.0,109.51
