date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-11 00:00:00,1379.8,603.6,1379.8,101.91
2025-07-11 01:00:00,1363.7,646.4,1363.7,96.29
2025-07-11 02:00:00,1279.4,606.1,1279.4,90.9
2025-07-11 03:00:00,1281.7,614.3,1281.7,87.18
2025-07-11 04:00:00,1353.8,574.6,1353.8,87.89
2025-07-11 05:00:00,1419.7,504.7,1419.7,95.36
2025-07-11 06:00:00,1630.7,544.6,1630.7,102.94
2025-07-11 07:00:00,1601.8,567.3,1601.8,102.99
2025-07-11 08:00:00,1784.2,507.5,1784.2,101.96
2025-07-11 09:00:00,1779.7,549.0,1779.7,89.23
2025-07-11 10:00:00,1595.8,551.7,1595.8,78.31
2025-07-11 11:00:00,1759.0,540.5,1759.0,67.02
2025-07-11 12:00:00,1576.1,517.6,1576.1,59.0
2025-07-11 13:00:00,1771.2,527.9,1771.2,39.46
2025-07-11 14:00:00,1704.2,530.2,1704.2,32.04
2025-07-11 15:00:00,1608.9,566.9,1608.9,50.0
2025-07-11 16:00:00,1595.6,626.9,1595.6,55.22
2025-07-11 17:00:00,1466.4,633.5,1466.4,87.11
2025-07-11 18:00:00,1195.8,815.4,1195.8,97.49
2025-07-11 19:00:00,1148.9,931.9,1148.9,102.37
2025-07-11 20:00:00,892.8,1052.3,1052.3,110.06
2025-07-11 21:00:00,851.9,1000.2,1000.2,110.95
2025-07-11 22:00:00,924.4,921.6,924.4,110.92
2025-07-11 23:00:00,1119.7,679.5,1119.7,98.92
2025-07-12 00:00:00,1348.3,973.6,1348.3,111.32
2025-07-12 01:00:00,1353.6,973.9,1353.6,103.29
2025-07-12 02:00:00,1352.5,905.3,1352.5,101.73
2025-07-12 03:00:00,1423.5,714.1,1423.5,94.77
2025-07-12 04:00:00,1476.3,652.3,1476.3,90.5
2025-07-12 05:00:00,1623.2,608.7,1623.2,88.05
2025-07-12 06:00:00,1406.3,585.3,1406.3,83.44
2025-07-12 07:00:00,1390.6,623.3,1390.6,86.02
2025-07-12 08:00:00,1288.0,723.6,1288.0,81.0
2025-07-12 09:00:00,1447.7,739.4,1447.7,59.73
2025-07-12 10:00:00,1385.2,650.9,1385.2,18.19
2025-07-12 11:00:00,1481.5,677.8,1481.5,3.0
2025-07-12 12:00:00,1352.7,862.7,1352.7,0.22
2025-07-12 13:00:00,1320.7,930.6,1320.7,0.0
2025-07-12 14:00:00,1379.4,809.1,1379.4,0.0
2025-07-12 15:00:00,1331.0,665.1,1331.0,0.22
2025-07-12 16:00:00,1191.2,742.5,1191.2,22.19
2025-07-12 17:00:00,1233.3,886.3,1233.3,75.14
2025-07-12 18:00:00,1377.7,955.5,1377.7,101.29
2025-07-12 19:00:00,1309.3,1068.9,1309.3,107.63
2025-07-12 20:00:00,1210.9,1255.4,1255.4,115.86
2025-07-12 21:00:00,1181.8,1119.4,1181.8,121.87
2025-07-12 22:00:00,1138.7,1039.4,1138.7,124.03
2025-07-12 23:00:00,1271.1,786.0,1271.1,112.91
2025-07-13 00:00:00,1507.2,920.1,1507.2,112.94
2025-07-13 01:00:00,1552.1,852.7,1552.1,106.42
2025-07-13 02:00:00,1503.8,800.3,1503.8,104.28
2025-07-13 03:00:00,1614.9,787.0,1614.9,102.05
2025-07-13 04:00:00,1724.1,822.2,1724.1,98.95
2025-07-13 05:00:00,1546.8,819.1,1546.8,95.42
2025-07-13 06:00:00,1484.2,849.5,1484.2,90.55
