date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-10 00:00:00,2843.5,179.4,2843.5,104.99
2024-11-10 01:00:00,2766.2,275.3,2766.2,102.28
2024-11-10 02:00:00,2778.7,281.9,2778.7,102.37
2024-11-10 03:00:00,2792.7,648.3,2792.7,101.56
2024-11-10 04:00:00,2651.0,596.1,2651.0,101.8
2024-11-10 05:00:00,2770.9,728.1,2770.9,102.87
2024-11-10 06:00:00,2956.9,591.3,2956.9,100.79
2024-11-10 07:00:00,3052.1,540.4,3052.1,102.45
2024-11-10 08:00:00,2730.6,589.7,2730.6,106.04
2024-11-10 09:00:00,2125.6,460.3,2125.6,111.03
2024-11-10 10:00:00,1881.9,829.3,1881.9,112.86
2024-11-10 11:00:00,1682.2,632.3,1682.2,110.13
2024-11-10 12:00:00,1635.9,795.3,1635.9,110.92
2024-11-10 13:00:00,1977.3,701.9,1977.3,108.78
2024-11-10 14:00:00,1606.2,624.2,1606.2,113.1
2024-11-10 15:00:00,1672.0,843.3,1672.0,124.49
2024-11-10 16:00:00,2176.3,766.7,2176.3,134.02
2024-11-10 17:00:00,2141.9,999.1,2141.9,145.82
2024-11-10 18:00:00,2075.6,1051.9,2075.6,145.98
2024-11-10 19:00:00,1975.8,667.1,1975.8,138.44
2024-11-10 20:00:00,1906.9,777.5,1906.9,125.31
2024-11-10 21:00:00,2301.4,439.1,2301.4,115.28
2024-11-10 22:00:00,2088.7,588.7,2088.7,111.1
2024-11-10 23:00:00,2289.2,448.1,2289.2,108.02
2024-11-11 00:00:00,2458.8,486.1,2458.8,109.71
2024-11-11 01:00:00,2936.2,380.3,2936.2,103.87
2024-11-11 02:00:00,3045.7,380.1,3045.7,100.06
2024-11-11 03:00:00,3055.2,342.2,3055.2,99.06
2024-11-11 04:00:00,3167.2,304.4,3167.2,99.12
2024-11-11 05:00:00,3224.8,239.6,3224.8,105.16
2024-11-11 06:00:00,2849.9,887.1,2849.9,124.96
2024-11-11 07:00:00,3150.7,1247.6,3150.7,143.91
2024-11-11 08:00:00,2800.4,1204.7,2800.4,141.95
2024-11-11 09:00:00,2814.4,873.2,2814.4,135.95
2024-11-11 10:00:00,2869.1,1380.6,2869.1,130.39
2024-11-11 11:00:00,2780.1,1259.5,2780.1,124.5
2024-11-11 12:00:00,2626.6,937.3,2626.6,119.79
2024-11-11 13:00:00,2442.8,785.3,2442.8,131.13
2024-11-11 14:00:00,2537.7,1074.9,2537.7,133.72
2024-11-11 15:00:00,2302.9,1275.8,2302.9,141.58
2024-11-11 16:00:00,2484.2,1269.8,2484.2,146.94
2024-11-11 17:00:00,2484.3,1371.9,2484.3,150.08
2024-11-11 18:00:00,2631.1,1353.5,2631.1,146.9
2024-11-11 19:00:00,2330.5,1169.8,2330.5,139.87
2024-11-11 20:00:00,2677.5,1312.6,2677.5,123.78
2024-11-11 21:00:00,2681.4,641.4,2681.4,119.02
2024-11-11 22:00:00,2517.8,456.1,2517.8,116.87
2024-11-11 23:00:00,2402.4,583.5,2402.4,109.72
2024-11-12 00:00:00,2608.3,554.3,2608.3,110.03
2024-11-12 01:00:00,2791.0,634.4,2791.0,105.19
2024-11-12 02:00:00,2823.1,963.2,2823.1,103.34
2024-11-12 03:00:00,2706.6,993.6,2706.6,108.95
