date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-10 00:00:00,260.3,369.5,369.5,142.19
2026-05-10 00:15:00,255.4,370.7,370.7,136.6
2026-05-10 00:30:00,249.4,371.4,371.4,135.64
2026-05-10 00:45:00,243.6,371.0,371.0,134.15
2026-05-10 01:00:00,1008.6,1482.5,1482.5,137.15
2026-05-10 01:15:00,241.4,409.2,409.2,137.75
2026-05-10 01:30:00,234.3,409.2,409.2,135.14
2026-05-10 01:45:00,231.9,409.4,409.4,132.99
2026-05-10 02:00:00,232.3,410.4,410.4,130.62
2026-05-10 02:15:00,939.8,1638.2,1638.2,134.13
2026-05-10 02:30:00,242.1,389.2,389.2,139.42
2026-05-10 02:45:00,242.7,390.6,390.6,133.67
2026-05-10 03:00:00,243.8,391.7,391.7,133.03
2026-05-10 03:15:00,243.0,393.3,393.3,133.82
2026-05-10 03:30:00,971.6,1564.7,1564.7,134.99
2026-05-10 03:45:00,245.8,414.2,414.2,134.0
2026-05-10 04:00:00,243.9,413.7,413.7,131.97
2026-05-10 04:15:00,243.1,412.1,412.1,133.07
2026-05-10 04:30:00,242.9,413.2,413.2,132.59
2026-05-10 04:45:00,975.6,1653.1,1653.1,132.91
2026-05-10 05:00:00,244.7,351.5,351.5,133.78
2026-05-10 05:15:00,248.3,350.4,350.4,138.18
2026-05-10 05:30:00,246.2,349.5,349.5,137.22
2026-05-10 05:45:00,250.2,348.5,348.5,134.57
2026-05-10 06:00:00,989.3,1399.9,1399.9,135.94
2026-05-10 06:15:00,255.7,333.3,333.3,136.16
2026-05-10 06:30:00,256.7,330.9,330.9,138.83
2026-05-10 06:45:00,256.9,329.8,329.8,138.42
2026-05-10 07:00:00,256.9,329.8,329.8,130.24
2026-05-10 07:15:00,1026.2,1323.8,1323.8,135.91
2026-05-10 07:30:00,259.6,254.7,259.6,140.25
2026-05-10 07:45:00,259.5,256.1,259.5,128.46
2026-05-10 08:00:00,259.7,258.9,259.7,116.42
2026-05-10 08:15:00,260.8,263.6,263.6,109.53
2026-05-10 08:30:00,1039.5,1033.2,1039.5,123.67
2026-05-10 08:45:00,394.8,203.3,394.8,130.03
2026-05-10 09:00:00,396.7,200.3,396.7,110.33
2026-05-10 09:15:00,392.7,207.8,392.7,103.77
2026-05-10 09:30:00,392.1,216.6,392.1,87.39
2026-05-10 09:45:00,1576.3,828.0,1576.3,107.88
2026-05-10 10:00:00,462.0,157.3,462.0,116.4
2026-05-10 10:15:00,458.0,160.4,458.0,104.47
2026-05-10 10:30:00,454.7,169.7,454.7,67.22
2026-05-10 10:45:00,454.4,174.6,454.4,13.61
2026-05-10 11:00:00,1829.1,661.9,1829.1,75.43
2026-05-10 11:15:00,411.5,190.6,411.5,33.59
2026-05-10 11:30:00,407.1,199.5,407.1,9.96
2026-05-10 11:45:00,401.2,207.8,401.2,1.15
2026-05-10 12:00:00,396.5,225.1,396.5,0.02
2026-05-10 12:15:00,1616.2,822.9,1616.2,11.18
2026-05-10 12:30:00,407.0,249.1,407.0,0.07
2026-05-10 12:45:00,401.8,259.5,401.8,0.0
2026-05-10 13:00:00,392.9,268.0,392.9,-0.01
2026-05-10 13:15:00,390.8,281.9,390.8,-0.04
2026-05-10 13:30:00,1592.4,1058.5,1592.4,0.01
2026-05-10 13:45:00,401.6,283.3,401.6,-0.04
2026-05-10 14:00:00,396.4,294.0,396.4,-0.37
2026-05-10 14:15:00,396.0,306.6,396.0,-0.67
2026-05-10 14:30:00,394.9,319.1,394.9,-0.98
2026-05-10 14:45:00,1588.9,1202.9,1588.9,-0.52
2026-05-10 15:00:00,368.6,343.1,368.6,-0.77
2026-05-10 15:15:00,364.4,350.7,364.4,-1.11
2026-05-10 15:30:00,363.4,356.5,363.4,-1.54
2026-05-10 15:45:00,362.7,358.6,362.7,-2.41
2026-05-10 16:00:00,1459.1,1408.8,1459.1,-1.46
2026-05-10 16:15:00,375.0,381.1,381.1,-2.22
2026-05-10 16:30:00,373.8,385.0,385.0,-2.06
2026-05-10 16:45:00,373.9,382.4,382.4,-2.41
2026-05-10 17:00:00,373.1,383.6,383.6,-2.02
2026-05-10 17:15:00,1495.8,1532.0,1532.0,-2.18
2026-05-10 17:30:00,352.8,361.8,361.8,-1.72
2026-05-10 17:45:00,352.9,359.1,359.1,-1.06
2026-05-10 18:00:00,351.1,349.3,351.1,-1.15
2026-05-10 18:15:00,353.1,342.7,353.1,-1.05
2026-05-10 18:30:00,1409.8,1412.8,1412.8,-1.25
2026-05-10 18:45:00,356.6,321.1,356.6,-0.83
2026-05-10 19:00:00,360.4,314.4,360.4,-0.11
2026-05-10 19:15:00,369.9,306.2,369.9,-0.07
2026-05-10 19:30:00,375.4,300.6,375.4,-0.01
2026-05-10 19:45:00,1462.2,1242.4,1462.2,-0.26
2026-05-10 20:00:00,375.2,310.1,375.2,-0.05
2026-05-10 20:15:00,372.8,299.0,372.8,0.01
2026-05-10 20:30:00,375.3,281.7,375.3,0.64
2026-05-10 20:45:00,382.8,275.3,382.8,11.47
2026-05-10 21:00:00,1506.1,1166.0,1506.1,3.02
2026-05-10 21:15:00,345.7,282.0,345.7,11.59
2026-05-10 21:30:00,347.2,267.0,347.2,87.94
2026-05-10 21:45:00,351.8,252.1,351.8,111.38
2026-05-10 22:00:00,356.4,260.2,356.4,138.43
2026-05-10 22:15:00,1401.1,1061.3,1401.1,87.34
2026-05-10 22:30:00,251.5,305.1,305.1,102.7
2026-05-10 22:45:00,260.3,290.6,290.6,120.26
2026-05-10 23:00:00,265.9,283.5,283.5,129.18
2026-05-10 23:15:00,270.0,279.2,279.2,138.61
2026-05-10 23:30:00,1047.6,1158.4,1158.4,122.69
2026-05-10 23:45:00,265.7,398.2,398.2,122.36
