date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-18 00:00:00,2823.7,762.4,2823.7,134.56
2025-02-18 01:00:00,2804.5,756.6,2804.5,128.69
2025-02-18 02:00:00,2835.2,731.6,2835.2,125.21
2025-02-18 03:00:00,2808.7,731.9,2808.7,119.81
2025-02-18 04:00:00,2840.2,719.5,2840.2,120.71
2025-02-18 05:00:00,2923.5,743.6,2923.5,134.27
2025-02-18 06:00:00,2063.3,1627.0,2063.3,194.47
2025-02-18 07:00:00,2069.0,1641.8,2069.0,279.87
2025-02-18 08:00:00,2180.9,1552.7,2180.9,193.8
2025-02-18 09:00:00,2487.1,717.0,2487.1,160.0
2025-02-18 10:00:00,2910.3,787.2,2910.3,135.36
2025-02-18 11:00:00,2794.2,819.6,2794.2,123.55
2025-02-18 12:00:00,2747.9,793.6,2747.9,116.19
2025-02-18 13:00:00,2652.6,789.0,2652.6,124.83
2025-02-18 14:00:00,2710.4,781.8,2710.4,139.32
2025-02-18 15:00:00,2583.1,947.0,2583.1,150.97
2025-02-18 16:00:00,2595.4,1432.0,2595.4,149.95
2025-02-18 17:00:00,2018.7,1632.5,2018.7,243.1
2025-02-18 18:00:00,2065.5,1647.0,2065.5,209.96
2025-02-18 19:00:00,2003.5,1565.4,2003.5,219.91
2025-02-18 20:00:00,2064.3,1245.4,2064.3,172.19
2025-02-18 21:00:00,2473.1,769.4,2473.1,158.67
2025-02-18 22:00:00,2651.9,771.2,2651.9,146.93
2025-02-18 23:00:00,2705.1,802.2,2705.1,123.44
2025-02-19 00:00:00,2795.1,511.0,2795.1,116.0
2025-02-19 01:00:00,2681.9,481.8,2681.9,115.08
2025-02-19 02:00:00,2806.2,411.8,2806.2,115.02
2025-02-19 03:00:00,2772.0,422.8,2772.0,114.07
2025-02-19 04:00:00,2854.4,436.3,2854.4,118.87
2025-02-19 05:00:00,3047.0,526.9,3047.0,130.84
2025-02-19 06:00:00,2276.1,1381.7,2276.1,159.97
2025-02-19 07:00:00,2199.1,1649.6,2199.1,185.42
2025-02-19 08:00:00,1908.9,1453.8,1908.9,171.14
2025-02-19 09:00:00,2586.1,810.8,2586.1,152.41
2025-02-19 10:00:00,2751.5,628.5,2751.5,115.09
2025-02-19 11:00:00,2733.8,643.3,2733.8,115.06
2025-02-19 12:00:00,2595.1,727.3,2595.1,111.75
2025-02-19 13:00:00,2543.1,772.4,2543.1,113.1
2025-02-19 14:00:00,2337.2,770.0,2337.2,115.07
2025-02-19 15:00:00,2358.2,882.6,2358.2,145.96
2025-02-19 16:00:00,2118.4,1312.8,2118.4,151.45
2025-02-19 17:00:00,1962.4,1717.2,1962.4,178.31
2025-02-19 18:00:00,1980.9,1728.2,1980.9,177.88
2025-02-19 19:00:00,1907.7,1857.0,1907.7,169.3
2025-02-19 20:00:00,2271.8,1221.2,2271.8,157.71
2025-02-19 21:00:00,2340.2,998.1,2340.2,150.26
2025-02-19 22:00:00,2515.8,845.7,2515.8,146.45
2025-02-19 23:00:00,2650.5,622.9,2650.5,124.04
2025-02-20 00:00:00,2870.5,512.8,2870.5,111.1
2025-02-20 01:00:00,3027.9,508.8,3027.9,111.09
2025-02-20 02:00:00,3042.0,509.8,3042.0,110.53
2025-02-20 03:00:00,3042.7,508.2,3042.7,107.93
2025-02-20 04:00:00,3105.2,523.2,3105.2,115.07
2025-02-20 05:00:00,3009.3,742.1,3009.3,142.01
2025-02-20 06:00:00,2381.4,1549.2,2381.4,165.9
2025-02-20 07:00:00,2075.2,1838.7,2075.2,184.18
2025-02-20 08:00:00,2374.2,1675.2,2374.2,158.4
2025-02-20 09:00:00,2874.9,827.5,2874.9,120.89
2025-02-20 10:00:00,2739.9,855.9,2739.9,111.04
2025-02-20 11:00:00,2750.4,712.0,2750.4,91.33
2025-02-20 12:00:00,2659.7,744.7,2659.7,93.05
2025-02-20 13:00:00,2727.3,754.9,2727.3,99.9
2025-02-20 14:00:00,2740.9,729.8,2740.9,115.09
2025-02-20 15:00:00,2373.9,877.8,2373.9,142.91
2025-02-20 16:00:00,1791.1,1396.7,1791.1,159.43
2025-02-20 17:00:00,2059.1,1772.0,2059.1,201.24
2025-02-20 18:00:00,2050.7,1843.6,2050.7,198.75
2025-02-20 19:00:00,2082.0,1710.8,2082.0,189.9
2025-02-20 20:00:00,2189.0,1341.7,2189.0,159.49
2025-02-20 21:00:00,2583.1,862.3,2583.1,148.22
2025-02-20 22:00:00,2587.1,699.5,2587.1,123.43
2025-02-20 23:00:00,2655.3,544.2,2655.3,111.73
2025-02-21 00:00:00,2883.5,289.1,2883.5,100.0
2025-02-21 01:00:00,2771.2,297.8,2771.2,105.01
2025-02-21 02:00:00,2806.9,298.9,2806.9,102.07
2025-02-21 03:00:00,2743.3,303.0,2743.3,104.02
2025-02-21 04:00:00,2788.9,304.2,2788.9,99.86
2025-02-21 05:00:00,2911.5,323.7,2911.5,121.39
2025-02-21 06:00:00,2409.8,1223.1,2409.8,164.48
2025-02-21 07:00:00,2430.3,1278.0,2430.3,174.57
2025-02-21 08:00:00,2663.1,912.9,2663.1,154.64
2025-02-21 09:00:00,3080.0,447.7,3080.0,129.45
2025-02-21 10:00:00,2729.2,554.4,2729.2,104.07
2025-02-21 11:00:00,2616.9,476.1,2616.9,88.05
2025-02-21 12:00:00,2591.3,525.3,2591.3,80.39
2025-02-21 13:00:00,2497.7,518.1,2497.7,79.76
2025-02-21 14:00:00,2422.8,638.2,2422.8,102.23
2025-02-21 15:00:00,2526.6,556.6,2526.6,105.07
2025-02-21 16:00:00,2733.4,604.3,2733.4,142.14
2025-02-21 17:00:00,2233.5,1180.3,2233.5,151.93
2025-02-21 18:00:00,2466.8,1175.2,2466.8,151.98
2025-02-21 19:00:00,2138.1,1000.6,2138.1,153.77
2025-02-21 20:00:00,2903.9,538.3,2903.9,125.0
2025-02-21 21:00:00,2596.0,516.9,2596.0,105.08
2025-02-21 22:00:00,2531.3,463.3,2531.3,99.05
2025-02-21 23:00:00,2572.4,474.7,2572.4,95.05
2025-02-22 00:00:00,2522.0,522.5,2522.0,93.7
2025-02-22 01:00:00,2391.9,564.8,2391.9,94.94
2025-02-22 02:00:00,2394.0,591.4,2394.0,94.92
2025-02-22 03:00:00,2319.8,602.3,2319.8,94.99
2025-02-22 04:00:00,2366.0,598.4,2366.0,94.98
2025-02-22 05:00:00,2497.8,551.8,2497.8,94.96
2025-02-22 06:00:00,2555.4,569.8,2555.4,127.17
2025-02-22 07:00:00,2501.9,536.6,2501.9,123.18
2025-02-22 08:00:00,2366.1,556.6,2366.1,91.78
2025-02-22 09:00:00,2407.6,533.3,2407.6,70.83
2025-02-22 10:00:00,2324.8,488.4,2324.8,59.15
2025-02-22 11:00:00,2280.2,503.4,2280.2,57.15
2025-02-22 12:00:00,2162.6,570.2,2162.6,53.36
2025-02-22 13:00:00,2110.6,586.3,2110.6,56.35
2025-02-22 14:00:00,2167.1,569.9,2167.1,68.26
2025-02-22 15:00:00,2193.4,564.9,2193.4,98.98
2025-02-22 16:00:00,2216.0,801.6,2216.0,133.42
2025-02-22 17:00:00,2425.9,474.5,2425.9,145.02
2025-02-22 18:00:00,2274.1,1030.3,2274.1,142.52
2025-02-22 19:00:00,2339.0,928.6,2339.0,145.22
2025-02-22 20:00:00,2485.8,527.6,2485.8,134.01
2025-02-22 21:00:00,2733.0,456.6,2733.0,123.01
2025-02-22 22:00:00,2647.7,377.5,2647.7,116.44
2025-02-22 23:00:00,2457.7,340.8,2457.7,118.5
