date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-18 00:00:00,2937.8,286.6,2937.8,100.33
2024-12-18 01:00:00,3042.5,293.3,3042.5,89.52
2024-12-18 02:00:00,3085.5,320.2,3085.5,101.19
2024-12-18 03:00:00,2929.8,241.8,2929.8,94.1
2024-12-18 04:00:00,3095.9,252.7,3095.9,97.58
2024-12-18 05:00:00,2942.4,222.3,2942.4,104.76
2024-12-18 06:00:00,2026.0,771.3,2026.0,122.05
2024-12-18 07:00:00,2006.4,610.7,2006.4,156.96
2024-12-18 08:00:00,2039.2,736.3,2039.2,137.95
2024-12-18 09:00:00,2174.6,696.3,2174.6,123.96
2024-12-18 10:00:00,2697.5,571.0,2697.5,110.22
2024-12-18 11:00:00,2640.7,512.6,2640.7,113.8
2024-12-18 12:00:00,2722.5,309.1,2722.5,110.03
2024-12-18 13:00:00,2389.6,545.6,2389.6,105.41
2024-12-18 14:00:00,2412.5,621.7,2412.5,120.41
2024-12-18 15:00:00,1863.7,717.3,1863.7,135.97
2024-12-18 16:00:00,1862.0,647.1,1862.0,147.81
2024-12-18 17:00:00,1779.2,1105.8,1779.2,145.52
2024-12-18 18:00:00,1971.4,1175.7,1971.4,139.92
2024-12-18 19:00:00,2046.1,1130.7,2046.1,136.0
2024-12-18 20:00:00,2051.7,475.4,2051.7,130.9
2024-12-18 21:00:00,2417.6,138.5,2417.6,118.35
2024-12-18 22:00:00,2892.3,342.7,2892.3,101.41
2024-12-18 23:00:00,2650.0,387.0,2650.0,110.67
2024-12-19 00:00:00,2761.9,238.8,2761.9,89.99
2024-12-19 01:00:00,2720.9,223.4,2720.9,81.09
2024-12-19 02:00:00,2849.8,218.8,2849.8,80.06
2024-12-19 03:00:00,2759.4,188.0,2759.4,81.04
2024-12-19 04:00:00,2877.0,246.0,2877.0,93.02
2024-12-19 05:00:00,2685.8,251.3,2685.8,104.3
2024-12-19 06:00:00,2129.0,500.9,2129.0,125.51
2024-12-19 07:00:00,1845.4,1167.9,1845.4,129.92
2024-12-19 08:00:00,1950.4,1356.8,1950.4,125.07
2024-12-19 09:00:00,2156.6,836.7,2156.6,114.08
2024-12-19 10:00:00,3039.1,804.8,3039.1,99.05
2024-12-19 11:00:00,2969.3,581.3,2969.3,92.36
2024-12-19 12:00:00,2986.6,552.4,2986.6,88.13
2024-12-19 13:00:00,2943.9,577.3,2943.9,104.23
2024-12-19 14:00:00,2847.4,691.0,2847.4,118.55
2024-12-19 15:00:00,1973.9,1013.4,1973.9,127.24
2024-12-19 16:00:00,1669.1,1296.1,1669.1,130.92
2024-12-19 17:00:00,1569.0,1512.5,1569.0,129.93
2024-12-19 18:00:00,1311.2,1420.3,1420.3,127.06
2024-12-19 19:00:00,1494.9,1224.4,1494.9,123.97
2024-12-19 20:00:00,2088.3,447.4,2088.3,113.96
2024-12-19 21:00:00,2848.0,426.8,2848.0,105.37
2024-12-19 22:00:00,2809.0,485.1,2809.0,96.9
2024-12-19 23:00:00,2822.5,514.2,2822.5,96.9
2024-12-20 00:00:00,3393.6,229.0,3393.6,73.06
2024-12-20 01:00:00,3493.6,302.9,3493.6,49.79
2024-12-20 02:00:00,3413.2,324.1,3413.2,33.15
2024-12-20 03:00:00,3336.8,332.7,3336.8,38.35
2024-12-20 04:00:00,3362.6,358.5,3362.6,46.65
2024-12-20 05:00:00,3487.8,356.9,3487.8,68.56
2024-12-20 06:00:00,2784.8,369.7,2784.8,99.85
2024-12-20 07:00:00,2267.3,801.0,2267.3,119.85
2024-12-20 08:00:00,1959.8,1342.3,1959.8,117.71
2024-12-20 09:00:00,2922.7,1035.1,2922.7,116.82
2024-12-20 10:00:00,3025.3,458.3,3025.3,111.68
2024-12-20 11:00:00,2975.5,426.2,2975.5,109.95
2024-12-20 12:00:00,3109.4,449.8,3109.4,100.53
2024-12-20 13:00:00,3051.5,429.5,3051.5,97.1
2024-12-20 14:00:00,2930.3,412.1,2930.3,104.58
2024-12-20 15:00:00,2613.7,403.9,2613.7,114.26
2024-12-20 16:00:00,2093.9,1011.8,2093.9,115.88
2024-12-20 17:00:00,1786.6,1199.4,1786.6,116.3
2024-12-20 18:00:00,1962.6,796.3,1962.6,114.95
2024-12-20 19:00:00,1930.2,389.9,1930.2,113.44
2024-12-20 20:00:00,2531.7,376.9,2531.7,104.62
2024-12-20 21:00:00,2491.9,369.2,2491.9,91.15
2024-12-20 22:00:00,2498.6,312.4,2498.6,73.06
2024-12-20 23:00:00,2454.1,276.5,2454.1,60.08
2024-12-21 00:00:00,2132.1,308.4,2132.1,49.99
2024-12-21 01:00:00,2124.6,283.7,2124.6,33.88
2024-12-21 02:00:00,2166.9,315.9,2166.9,30.14
2024-12-21 03:00:00,2031.2,309.6,2031.2,19.41
2024-12-21 04:00:00,2072.6,294.6,2072.6,18.11
2024-12-21 05:00:00,2164.9,273.3,2164.9,31.57
2024-12-21 06:00:00,2390.1,234.3,2390.1,49.1
2024-12-21 07:00:00,2222.0,224.3,2222.0,69.08
2024-12-21 08:00:00,2272.1,262.7,2272.1,65.19
2024-12-21 09:00:00,2409.6,308.9,2409.6,63.07
2024-12-21 10:00:00,2457.8,432.8,2457.8,60.03
2024-12-21 11:00:00,2480.9,481.0,2480.9,52.82
