date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-03 18:30:00,2548.3,277.9,2548.3,69.4
2026-03-03 18:45:00,644.7,104.4,644.7,67.98
2026-03-03 19:00:00,655.0,100.9,655.0,85.54
2026-03-03 19:15:00,662.7,96.6,662.7,98.55
2026-03-03 19:30:00,671.3,95.8,671.3,119.79
2026-03-03 19:45:00,2633.7,397.7,2633.7,92.97
2026-03-03 20:00:00,499.5,403.3,499.5,86.43
2026-03-03 20:15:00,514.2,402.7,514.2,101.72
2026-03-03 20:30:00,508.9,402.0,508.9,122.74
2026-03-03 20:45:00,515.7,400.2,515.7,170.3
2026-03-03 21:00:00,2038.3,1608.1,2038.3,120.3
2026-03-03 21:15:00,504.2,462.7,504.2,87.38
2026-03-03 21:30:00,510.9,459.6,510.9,117.41
2026-03-03 21:45:00,501.9,459.6,501.9,154.78
2026-03-03 22:00:00,504.2,460.5,504.2,211.35
2026-03-03 22:15:00,2021.2,1842.4,2021.2,142.73
2026-03-03 22:30:00,528.5,465.0,528.5,162.28
2026-03-03 22:45:00,525.7,465.0,525.7,173.36
2026-03-03 23:00:00,525.7,464.6,525.7,194.19
2026-03-03 23:15:00,525.7,463.6,525.7,197.14
2026-03-03 23:30:00,2105.5,1858.2,2105.5,181.74
2026-03-03 23:45:00,528.3,451.4,528.3,223.23
