date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-31 00:00:00,2660.0,264.4,2660.0,120.0
2025-01-31 01:00:00,2668.8,260.9,2668.8,117.52
2025-01-31 02:00:00,2738.9,244.9,2738.9,114.09
2025-01-31 03:00:00,2681.8,260.8,2681.8,114.57
2025-01-31 04:00:00,2691.6,320.6,2691.6,117.4
2025-01-31 05:00:00,2882.3,311.2,2882.3,121.8
2025-01-31 06:00:00,2807.9,617.6,2807.9,143.53
2025-01-31 07:00:00,1957.8,1056.7,1957.8,160.09
2025-01-31 08:00:00,1607.9,1012.2,1607.9,163.7
2025-01-31 09:00:00,2177.9,781.6,2177.9,154.82
2025-01-31 10:00:00,2856.6,621.7,2856.6,130.1
2025-01-31 11:00:00,2675.7,657.7,2675.7,126.2
2025-01-31 12:00:00,2601.6,609.2,2601.6,120.06
2025-01-31 13:00:00,2648.8,639.0,2648.8,121.19
2025-01-31 14:00:00,2621.4,799.9,2621.4,120.02
2025-01-31 15:00:00,1754.2,1173.8,1754.2,153.81
2025-01-31 16:00:00,1126.5,1716.9,1716.9,167.18
2025-01-31 17:00:00,1198.5,1855.7,1855.7,180.0
2025-01-31 18:00:00,1144.1,1813.6,1813.6,184.48
2025-01-31 19:00:00,1068.1,1547.0,1547.0,178.99
2025-01-31 20:00:00,1179.8,1353.7,1353.7,162.66
2025-01-31 21:00:00,1348.0,816.5,1348.0,152.7
2025-01-31 22:00:00,1603.3,668.3,1603.3,148.58
2025-01-31 23:00:00,2433.4,529.8,2433.4,133.24
2025-02-01 00:00:00,2149.3,421.0,2149.3,138.25
2025-02-01 01:00:00,2297.7,517.5,2297.7,130.41
2025-02-01 02:00:00,2360.4,488.0,2360.4,125.01
2025-02-01 03:00:00,2400.7,479.2,2400.7,119.3
2025-02-01 04:00:00,2407.4,422.3,2407.4,120.02
2025-02-01 05:00:00,2423.6,382.1,2423.6,121.57
2025-02-01 06:00:00,2574.0,248.8,2574.0,127.33
2025-02-01 07:00:00,2459.4,236.8,2459.4,144.74
2025-02-01 08:00:00,2202.8,270.4,2202.8,153.46
2025-02-01 09:00:00,2504.2,302.5,2504.2,142.44
2025-02-01 10:00:00,2606.9,468.1,2606.9,128.4
2025-02-01 11:00:00,2657.7,518.4,2657.7,120.08
2025-02-01 12:00:00,2542.9,532.9,2542.9,110.29
2025-02-01 13:00:00,2491.9,569.3,2491.9,103.4
2025-02-01 14:00:00,2409.9,561.1,2409.9,113.7
2025-02-01 15:00:00,2492.6,324.2,2492.6,130.68
2025-02-01 16:00:00,1899.2,642.3,1899.2,155.85
2025-02-01 17:00:00,1937.6,743.7,1937.6,165.93
2025-02-01 18:00:00,1731.7,703.9,1731.7,166.68
2025-02-01 19:00:00,1803.8,724.3,1803.8,162.98
2025-02-01 20:00:00,2077.2,404.0,2077.2,156.6
2025-02-01 21:00:00,2313.8,359.0,2313.8,145.24
2025-02-01 22:00:00,2282.7,510.7,2282.7,141.73
2025-02-01 23:00:00,2274.7,448.4,2274.7,131.74
2025-02-02 00:00:00,2200.9,397.0,2200.9,133.26
2025-02-02 01:00:00,2535.7,419.4,2535.7,126.91
2025-02-02 02:00:00,2652.6,406.1,2652.6,122.99
2025-02-02 03:00:00,2609.4,432.5,2609.4,120.66
2025-02-02 04:00:00,2509.7,374.8,2509.7,122.34
2025-02-02 05:00:00,2489.1,377.8,2489.1,123.41
2025-02-02 06:00:00,2697.3,293.5,2697.3,128.09
2025-02-02 07:00:00,2294.8,349.8,2294.8,135.9
2025-02-02 08:00:00,2170.8,391.5,2170.8,137.3
2025-02-02 09:00:00,2144.3,391.0,2144.3,137.7
2025-02-02 10:00:00,2013.9,370.4,2013.9,130.04
2025-02-02 11:00:00,2064.2,531.7,2064.2,129.33
2025-02-02 12:00:00,2093.0,1040.1,2093.0,122.24
2025-02-02 13:00:00,2421.9,838.6,2421.9,111.88
2025-02-02 14:00:00,2353.0,713.0,2353.0,116.94
2025-02-02 15:00:00,1881.8,559.8,1881.8,130.09
2025-02-02 16:00:00,1968.2,620.9,1968.2,154.66
2025-02-02 17:00:00,2398.1,982.0,2398.1,166.21
2025-02-02 18:00:00,2030.0,1018.7,2030.0,171.98
2025-02-02 19:00:00,1986.4,805.1,1986.4,173.95
2025-02-02 20:00:00,2006.3,703.8,2006.3,165.5
2025-02-02 21:00:00,2109.9,387.5,2109.9,155.77
2025-02-02 22:00:00,2129.4,432.6,2129.4,148.44
2025-02-02 23:00:00,2106.3,627.9,2106.3,133.24
2025-02-03 00:00:00,2381.2,839.6,2381.2,129.54
2025-02-03 01:00:00,2301.9,937.7,2301.9,126.63
2025-02-03 02:00:00,2236.1,743.2,2236.1,124.72
2025-02-03 03:00:00,2295.4,804.4,2295.4,120.04
2025-02-03 04:00:00,2175.7,769.7,2175.7,123.24
2025-02-03 05:00:00,2532.6,757.3,2532.6,127.77
2025-02-03 06:00:00,2534.5,852.3,2534.5,159.18
2025-02-03 07:00:00,2355.3,1622.5,2355.3,207.88
2025-02-03 08:00:00,1834.4,1459.4,1834.4,243.23
2025-02-03 09:00:00,2078.5,1183.0,2078.5,178.04
2025-02-03 10:00:00,2238.4,524.6,2238.4,149.95
2025-02-03 11:00:00,2748.5,542.1,2748.5,126.21
2025-02-03 12:00:00,2685.9,621.7,2685.9,117.27
2025-02-03 13:00:00,2932.7,580.1,2932.7,116.09
2025-02-03 14:00:00,2728.4,414.9,2728.4,125.07
2025-02-03 15:00:00,2179.1,795.3,2179.1,150.44
2025-02-03 16:00:00,2410.3,1279.1,2410.3,167.29
2025-02-03 17:00:00,1871.5,1429.2,1871.5,211.72
2025-02-03 18:00:00,1837.7,1366.7,1837.7,200.73
2025-02-03 19:00:00,1655.2,1444.2,1655.2,201.1
2025-02-03 20:00:00,2208.5,560.1,2208.5,167.74
2025-02-03 21:00:00,2068.9,475.1,2068.9,153.0
2025-02-03 22:00:00,2197.4,441.5,2197.4,144.2
2025-02-03 23:00:00,2381.1,230.6,2381.1,135.81
2025-02-04 00:00:00,2133.7,291.6,2133.7,132.4
2025-02-04 01:00:00,2190.9,308.1,2190.9,125.54
2025-02-04 02:00:00,2445.8,305.5,2445.8,123.18
2025-02-04 03:00:00,2363.8,277.2,2363.8,123.99
2025-02-04 04:00:00,2425.0,246.4,2425.0,123.25
2025-02-04 05:00:00,2714.5,207.3,2714.5,127.63
2025-02-04 06:00:00,2136.6,329.4,2136.6,155.0
2025-02-04 07:00:00,2145.2,1449.5,2145.2,190.66
2025-02-04 08:00:00,2258.2,1033.3,2258.2,211.99
2025-02-04 09:00:00,2154.4,686.0,2154.4,163.31
2025-02-04 10:00:00,2337.5,254.3,2337.5,136.53
2025-02-04 11:00:00,2320.2,274.7,2320.2,126.85
2025-02-04 12:00:00,2524.5,284.3,2524.5,118.23
2025-02-04 13:00:00,2498.5,286.8,2498.5,113.19
2025-02-04 14:00:00,2479.5,241.9,2479.5,120.09
2025-02-04 15:00:00,2246.0,262.2,2246.0,145.59
2025-02-04 16:00:00,1822.3,1284.6,1822.3,164.99
2025-02-04 17:00:00,1798.6,1493.6,1798.6,176.33
2025-02-04 18:00:00,1881.6,1179.0,1881.6,175.0
2025-02-04 19:00:00,2148.2,1155.7,2148.2,171.74
2025-02-04 20:00:00,2253.9,339.5,2253.9,162.05
2025-02-04 21:00:00,2513.9,192.2,2513.9,133.99
2025-02-04 22:00:00,2461.5,178.4,2461.5,132.19
2025-02-04 23:00:00,2437.7,178.6,2437.7,125.52
