date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-11 00:00:00,2218.6,340.9,2218.6,105.69
2025-03-11 01:00:00,2134.8,364.2,2134.8,103.21
2025-03-11 02:00:00,2144.3,323.8,2144.3,100.49
2025-03-11 03:00:00,2243.3,320.3,2243.3,101.59
2025-03-11 04:00:00,2152.5,288.2,2152.5,104.47
2025-03-11 05:00:00,2353.9,297.3,2353.9,112.69
2025-03-11 06:00:00,1979.0,983.8,1979.0,141.94
2025-03-11 07:00:00,2146.1,850.4,2146.1,147.79
2025-03-11 08:00:00,2088.9,392.8,2088.9,144.12
2025-03-11 09:00:00,2094.6,283.0,2094.6,130.0
2025-03-11 10:00:00,2186.3,213.8,2186.3,102.09
2025-03-11 11:00:00,2206.7,251.5,2206.7,98.05
2025-03-11 12:00:00,2121.3,260.6,2121.3,97.31
2025-03-11 13:00:00,2075.2,270.5,2075.2,99.79
2025-03-11 14:00:00,2055.7,330.9,2055.7,104.16
2025-03-11 15:00:00,1739.3,608.2,1739.3,115.39
2025-03-11 16:00:00,1466.5,879.7,1466.5,138.32
2025-03-11 17:00:00,1559.3,1121.7,1559.3,160.28
2025-03-11 18:00:00,1585.3,1468.2,1585.3,192.2
2025-03-11 19:00:00,1527.9,1120.2,1527.9,177.53
2025-03-11 20:00:00,1667.8,561.7,1667.8,147.98
2025-03-11 21:00:00,1716.2,402.6,1716.2,133.97
2025-03-11 22:00:00,2166.5,298.9,2166.5,122.6
2025-03-11 23:00:00,2193.9,288.8,2193.9,107.56
2025-03-12 00:00:00,2368.3,214.2,2368.3,102.0
2025-03-12 01:00:00,2327.9,227.2,2327.9,100.59
2025-03-12 02:00:00,2366.6,239.2,2366.6,98.07
2025-03-12 03:00:00,2362.4,254.1,2362.4,98.27
2025-03-12 04:00:00,2185.6,230.2,2185.6,103.2
2025-03-12 05:00:00,2295.9,280.5,2295.9,112.5
2025-03-12 06:00:00,2316.5,763.7,2316.5,140.0
2025-03-12 07:00:00,2143.4,789.3,2143.4,156.08
2025-03-12 08:00:00,2299.0,693.7,2299.0,146.18
2025-03-12 09:00:00,2330.9,262.7,2330.9,125.0
2025-03-12 10:00:00,2148.3,287.2,2148.3,102.39
2025-03-12 11:00:00,2417.9,336.8,2417.9,99.53
2025-03-12 12:00:00,2523.5,405.9,2523.5,98.06
2025-03-12 13:00:00,2430.9,442.9,2430.9,99.58
2025-03-12 14:00:00,2443.3,462.4,2443.3,101.68
2025-03-12 15:00:00,2182.1,633.9,2182.1,118.89
2025-03-12 16:00:00,1681.9,663.1,1681.9,137.77
2025-03-12 17:00:00,1506.3,937.2,1506.3,151.28
2025-03-12 18:00:00,1313.4,1591.7,1591.7,192.47
2025-03-12 19:00:00,1353.6,1568.2,1568.2,179.16
2025-03-12 20:00:00,1539.7,659.1,1539.7,147.8
2025-03-12 21:00:00,1649.0,665.6,1649.0,132.2
2025-03-12 22:00:00,2039.3,422.3,2039.3,120.0
2025-03-12 23:00:00,2154.8,419.3,2154.8,109.91
2025-03-13 00:00:00,2253.7,425.0,2253.7,108.39
