date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-09 00:00:00,1698.4,1410.3,1698.4,109.65
2025-04-09 01:00:00,1698.3,1332.4,1698.3,102.0
2025-04-09 02:00:00,1779.6,1297.1,1779.6,99.96
2025-04-09 03:00:00,1661.4,1431.1,1661.4,100.3
2025-04-09 04:00:00,1734.7,1458.6,1734.7,101.47
2025-04-09 05:00:00,1586.8,2019.5,2019.5,116.72
2025-04-09 06:00:00,1665.0,2411.6,2411.6,164.01
2025-04-09 07:00:00,1554.9,2279.2,2279.2,175.56
2025-04-09 08:00:00,1970.7,1782.0,1970.7,131.56
2025-04-09 09:00:00,2064.7,1210.5,2064.7,102.62
2025-04-09 10:00:00,1852.1,815.7,1852.1,85.34
2025-04-09 11:00:00,2252.5,819.5,2252.5,65.08
2025-04-09 12:00:00,2348.8,1153.3,2348.8,15.69
2025-04-09 13:00:00,2224.1,1199.8,2224.1,21.11
2025-04-09 14:00:00,2241.6,1284.3,2241.6,54.74
2025-04-09 15:00:00,2162.2,1356.9,2162.2,76.73
2025-04-09 16:00:00,2277.5,1115.2,2277.5,82.14
2025-04-09 17:00:00,1704.4,1448.2,1704.4,109.42
2025-04-09 18:00:00,1560.6,1887.8,1887.8,124.26
2025-04-09 19:00:00,1431.5,2330.2,2330.2,148.9
2025-04-09 20:00:00,1183.2,2351.9,2351.9,150.0
2025-04-09 21:00:00,1947.9,1614.4,1947.9,122.17
2025-04-09 22:00:00,2457.9,1317.4,2457.9,113.66
2025-04-09 23:00:00,2391.4,929.5,2391.4,108.11
2025-04-10 00:00:00,2207.0,571.8,2207.0,100.27
2025-04-10 01:00:00,2174.1,612.1,2174.1,95.03
2025-04-10 02:00:00,2165.9,687.5,2165.9,94.5
2025-04-10 03:00:00,2158.6,698.8,2158.6,93.83
2025-04-10 04:00:00,1932.9,682.8,1932.9,97.21
2025-04-10 05:00:00,1628.0,1143.2,1628.0,104.97
2025-04-10 06:00:00,1538.8,1866.1,1866.1,140.19
2025-04-10 07:00:00,1414.8,1578.8,1578.8,174.9
2025-04-10 08:00:00,1394.2,1732.2,1732.2,137.75
2025-04-10 09:00:00,1661.5,1298.1,1661.5,104.29
2025-04-10 10:00:00,1654.7,776.8,1654.7,88.05
2025-04-10 11:00:00,1683.6,738.7,1683.6,70.36
2025-04-10 12:00:00,2567.3,847.8,2567.3,40.28
2025-04-10 13:00:00,2714.5,865.6,2714.5,2.55
2025-04-10 14:00:00,2639.9,753.2,2639.9,0.09
2025-04-10 15:00:00,2744.7,1013.8,2744.7,2.34
2025-04-10 16:00:00,2140.1,668.8,2140.1,65.47
2025-04-10 17:00:00,1793.2,757.5,1793.2,80.87
2025-04-10 18:00:00,1929.9,1288.3,1929.9,106.8
2025-04-10 19:00:00,1397.8,2305.1,2305.1,157.1
2025-04-10 20:00:00,1335.5,2354.3,2354.3,160.09
2025-04-10 21:00:00,1721.4,1899.9,1899.9,118.05
2025-04-10 22:00:00,2028.0,836.6,2028.0,102.89
2025-04-10 23:00:00,2190.6,731.1,2190.6,85.76
2025-04-11 00:00:00,2052.8,471.6,2052.8,81.68
2025-04-11 01:00:00,2063.3,485.3,2063.3,79.16
2025-04-11 02:00:00,2085.1,442.9,2085.1,69.77
2025-04-11 03:00:00,2041.9,485.7,2041.9,70.13
2025-04-11 04:00:00,2097.0,468.4,2097.0,75.39
2025-04-11 05:00:00,2038.3,827.0,2038.3,85.9
2025-04-11 06:00:00,1768.4,1077.2,1768.4,108.95
2025-04-11 07:00:00,1512.8,1635.7,1635.7,111.4
2025-04-11 08:00:00,1891.9,776.1,1891.9,94.22
2025-04-11 09:00:00,1628.4,591.1,1628.4,64.94
2025-04-11 10:00:00,1886.7,782.0,1886.7,15.57
2025-04-11 11:00:00,2025.3,1093.5,2025.3,0.34
2025-04-11 12:00:00,2013.7,1196.7,2013.7,0.0
2025-04-11 13:00:00,2035.1,1209.0,2035.1,-0.13
2025-04-11 14:00:00,2011.5,1375.4,2011.5,-2.52
2025-04-11 15:00:00,2101.4,1323.5,2101.4,-0.04
2025-04-11 16:00:00,1568.2,1166.7,1568.2,20.06
2025-04-11 17:00:00,1731.0,946.8,1731.0,80.05
2025-04-11 18:00:00,1549.0,1383.4,1549.0,104.41
2025-04-11 19:00:00,1205.2,2063.6,2063.6,117.12
2025-04-11 20:00:00,997.7,2202.1,2202.1,148.13
2025-04-11 21:00:00,1247.6,1560.9,1560.9,118.54
2025-04-11 22:00:00,1311.9,1672.7,1672.7,116.0
2025-04-11 23:00:00,1207.8,1310.3,1310.3,110.79
2025-04-12 00:00:00,1137.5,962.4,1137.5,112.0
2025-04-12 01:00:00,1247.8,837.5,1247.8,108.7
2025-04-12 02:00:00,1301.7,938.8,1301.7,104.91
2025-04-12 03:00:00,1379.4,756.2,1379.4,102.93
2025-04-12 04:00:00,1464.0,929.9,1464.0,104.05
2025-04-12 05:00:00,1577.6,678.6,1577.6,103.88
2025-04-12 06:00:00,1529.4,919.2,1529.4,110.48
2025-04-12 07:00:00,1641.1,612.5,1641.1,104.95
2025-04-12 08:00:00,1286.0,870.7,1286.0,99.13
2025-04-12 09:00:00,1454.0,568.5,1454.0,69.35
2025-04-12 10:00:00,1415.5,861.0,1415.5,20.19
2025-04-12 11:00:00,1373.2,1125.8,1373.2,0.0
2025-04-12 12:00:00,1080.1,1444.0,1444.0,-7.6
2025-04-12 13:00:00,1194.5,1655.1,1655.1,-24.65
2025-04-12 14:00:00,1092.7,1422.9,1422.9,-30.64
2025-04-12 15:00:00,1063.6,1212.8,1212.8,-0.06
2025-04-12 16:00:00,1098.2,804.6,1098.2,0.18
2025-04-12 17:00:00,1355.6,901.3,1355.6,89.32
2025-04-12 18:00:00,1219.2,1233.7,1233.7,118.63
2025-04-12 19:00:00,1127.7,1677.7,1677.7,161.45
2025-04-12 20:00:00,1063.5,1604.4,1604.4,147.58
2025-04-12 21:00:00,1202.8,1034.1,1202.8,105.99
2025-04-12 22:00:00,1474.8,930.1,1474.8,101.97
2025-04-12 23:00:00,1539.7,686.1,1539.7,82.75
2025-04-13 00:00:00,1730.9,1190.0,1730.9,80.31
2025-04-13 01:00:00,1682.2,1174.9,1682.2,66.16
2025-04-13 02:00:00,1739.3,1207.8,1739.3,63.06
2025-04-13 03:00:00,1701.8,1115.8,1701.8,63.09
2025-04-13 04:00:00,1716.8,1057.3,1716.8,63.05
2025-04-13 05:00:00,1769.1,1036.0,1769.1,64.11
2025-04-13 06:00:00,1850.4,1023.9,1850.4,63.01
2025-04-13 07:00:00,1931.3,1014.8,1931.3,27.75
2025-04-13 08:00:00,1596.6,1108.3,1596.6,12.87
2025-04-13 09:00:00,1193.8,1375.2,1375.2,8.43
2025-04-13 10:00:00,1166.2,1356.9,1356.9,0.0
