date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-09 00:00:00,637.8,162.2,637.8,88.22
2026-01-09 00:15:00,631.8,161.6,631.8,87.74
2026-01-09 00:30:00,631.1,161.4,631.1,94.96
2026-01-09 00:45:00,628.9,160.9,628.9,106.06
2026-01-09 01:00:00,620.4,234.0,620.4,87.93
2026-01-09 01:15:00,617.1,232.3,617.1,89.52
2026-01-09 01:30:00,616.9,230.9,616.9,96.96
2026-01-09 01:45:00,619.7,230.3,619.7,97.84
2026-01-09 02:00:00,656.7,227.6,656.7,92.06
2026-01-09 02:15:00,652.4,226.8,652.4,90.69
2026-01-09 02:30:00,651.8,226.7,651.8,90.77
2026-01-09 02:45:00,653.6,226.9,653.6,90.87
2026-01-09 03:00:00,608.2,224.6,608.2,89.79
2026-01-09 03:15:00,611.1,223.0,611.1,97.67
2026-01-09 03:30:00,611.6,221.7,611.6,104.86
2026-01-09 03:45:00,618.4,219.9,618.4,107.84
2026-01-09 04:00:00,642.9,229.0,642.9,92.45
2026-01-09 04:15:00,651.7,226.1,651.7,104.07
2026-01-09 04:30:00,662.7,222.8,662.7,105.43
2026-01-09 04:45:00,675.8,219.6,675.8,116.84
2026-01-09 05:00:00,564.0,246.6,564.0,84.08
2026-01-09 05:15:00,577.8,244.0,577.8,109.34
2026-01-09 05:30:00,600.1,237.6,600.1,122.97
2026-01-09 05:45:00,629.1,233.2,629.1,140.63
2026-01-09 06:00:00,617.9,414.8,617.9,122.2
2026-01-09 06:15:00,629.8,405.9,629.8,130.34
2026-01-09 06:30:00,659.4,400.2,659.4,148.94
2026-01-09 06:45:00,678.5,397.9,678.5,225.06
2026-01-09 07:00:00,659.9,437.8,659.9,167.91
2026-01-09 07:15:00,674.4,432.2,674.4,250.29
2026-01-09 07:30:00,686.0,428.9,686.0,284.72
2026-01-09 07:45:00,699.6,427.6,699.6,297.95
2026-01-09 08:00:00,684.1,432.7,684.1,282.46
2026-01-09 08:15:00,689.9,430.1,689.9,302.94
2026-01-09 08:30:00,695.6,429.4,695.6,259.03
2026-01-09 08:45:00,701.9,428.9,701.9,178.77
2026-01-09 09:00:00,727.7,433.5,727.7,206.8
2026-01-09 09:15:00,726.1,432.1,726.1,215.34
2026-01-09 09:30:00,726.2,432.0,726.2,205.97
2026-01-09 09:45:00,727.7,431.8,727.7,187.31
2026-01-09 10:00:00,724.8,437.3,724.8,186.94
2026-01-09 10:15:00,725.7,437.2,725.7,174.55
2026-01-09 10:30:00,724.0,437.5,724.0,186.94
2026-01-09 10:45:00,721.3,438.6,721.3,178.17
2026-01-09 11:00:00,728.0,434.5,728.0,180.8
2026-01-09 11:15:00,724.9,434.4,724.9,183.63
2026-01-09 11:30:00,716.4,435.2,716.4,186.71
2026-01-09 11:45:00,709.7,436.6,709.7,171.65
2026-01-09 12:00:00,711.9,431.0,711.9,166.64
2026-01-09 12:15:00,709.6,431.2,709.6,184.74
2026-01-09 12:30:00,707.3,433.0,707.3,188.38
2026-01-09 12:45:00,707.8,434.1,707.8,195.03
2026-01-09 13:00:00,697.8,431.2,697.8,201.15
2026-01-09 13:15:00,690.2,431.0,690.2,201.56
2026-01-09 13:30:00,685.0,429.8,685.0,202.85
2026-01-09 13:45:00,682.5,431.3,682.5,183.63
2026-01-09 14:00:00,656.8,426.9,656.8,181.88
2026-01-09 14:15:00,654.8,426.0,654.8,193.75
2026-01-09 14:30:00,658.8,425.7,658.8,201.99
2026-01-09 14:45:00,658.6,425.4,658.6,218.41
2026-01-09 15:00:00,639.2,445.5,639.2,201.35
2026-01-09 15:15:00,644.4,444.2,644.4,205.88
2026-01-09 15:30:00,648.4,443.9,648.4,217.95
2026-01-09 15:45:00,654.7,442.9,654.7,227.99
2026-01-09 16:00:00,636.2,438.2,636.2,197.59
2026-01-09 16:15:00,643.3,438.1,643.3,229.82
