date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-13 00:00:00,1507.2,920.1,1507.2,112.94
2025-07-13 01:00:00,1552.1,852.7,1552.1,106.42
2025-07-13 02:00:00,1503.8,800.3,1503.8,104.28
2025-07-13 03:00:00,1614.9,787.0,1614.9,102.05
2025-07-13 04:00:00,1724.1,822.2,1724.1,98.95
2025-07-13 05:00:00,1546.8,819.1,1546.8,95.42
2025-07-13 06:00:00,1484.2,849.5,1484.2,90.55
2025-07-13 07:00:00,1431.5,690.8,1431.5,88.24
2025-07-13 08:00:00,1537.3,891.8,1537.3,70.02
2025-07-13 09:00:00,1598.4,1088.3,1598.4,18.19
2025-07-13 10:00:00,1421.0,1293.4,1421.0,4.28
2025-07-13 11:00:00,1510.2,1603.1,1603.1,0.05
2025-07-13 12:00:00,1449.8,1655.2,1655.2,0.0
2025-07-13 13:00:00,1368.5,1475.2,1475.2,0.0
2025-07-13 14:00:00,1475.8,1381.7,1475.8,0.0
2025-07-13 15:00:00,1646.2,1201.9,1646.2,0.0
2025-07-13 16:00:00,1479.5,1217.3,1479.5,2.22
2025-07-13 17:00:00,1471.5,872.2,1471.5,65.07
2025-07-13 18:00:00,1576.0,884.2,1576.0,92.06
2025-07-13 19:00:00,1404.7,813.0,1404.7,110.77
2025-07-13 20:00:00,1202.1,1063.3,1202.1,116.56
2025-07-13 21:00:00,1196.0,1474.6,1474.6,126.67
2025-07-13 22:00:00,1171.6,1367.9,1367.9,126.94
2025-07-13 23:00:00,1256.6,909.4,1256.6,114.99
2025-07-14 00:00:00,1699.2,744.1,1699.2,112.32
2025-07-14 01:00:00,1815.3,705.8,1815.3,100.51
2025-07-14 02:00:00,1982.1,547.5,1982.1,94.01
2025-07-14 03:00:00,2302.5,463.6,2302.5,89.85
2025-07-14 04:00:00,2316.1,481.1,2316.1,92.02
2025-07-14 05:00:00,2159.1,505.0,2159.1,103.47
2025-07-14 06:00:00,1987.3,896.9,1987.3,112.97
2025-07-14 07:00:00,2055.3,904.3,2055.3,113.67
2025-07-14 08:00:00,1919.7,616.2,1919.7,99.71
2025-07-14 09:00:00,1605.8,614.8,1605.8,83.6
2025-07-14 10:00:00,2046.1,861.9,2046.1,75.69
2025-07-14 11:00:00,1986.9,1022.0,1986.9,74.06
2025-07-14 12:00:00,1764.0,1016.4,1764.0,73.37
2025-07-14 13:00:00,1863.7,918.5,1863.7,66.22
2025-07-14 14:00:00,2041.0,855.6,2041.0,59.26
2025-07-14 15:00:00,1805.9,788.2,1805.9,79.96
2025-07-14 16:00:00,2031.0,686.0,2031.0,85.02
2025-07-14 17:00:00,1708.4,913.7,1708.4,110.01
2025-07-14 18:00:00,1477.4,1038.2,1477.4,102.46
2025-07-14 19:00:00,1412.7,1863.9,1863.9,132.96
2025-07-14 20:00:00,1487.3,1941.5,1941.5,132.91
2025-07-14 21:00:00,1351.2,2046.4,2046.4,137.4
2025-07-14 22:00:00,1528.1,1762.8,1762.8,126.15
2025-07-14 23:00:00,1774.7,1245.2,1774.7,112.93
2025-07-15 00:00:00,1259.0,673.6,1259.0,104.07
2025-07-15 01:00:00,1301.6,666.1,1301.6,97.69
2025-07-15 02:00:00,1568.2,486.1,1568.2,89.64
2025-07-15 03:00:00,1786.4,508.5,1786.4,85.09
2025-07-15 04:00:00,1821.7,541.9,1821.7,83.61
2025-07-15 05:00:00,1576.8,533.1,1576.8,90.98
2025-07-15 06:00:00,1552.8,662.3,1552.8,107.01
2025-07-15 07:00:00,1552.6,590.4,1552.6,111.88
2025-07-15 08:00:00,1841.0,593.6,1841.0,105.94
2025-07-15 09:00:00,1925.4,570.3,1925.4,88.62
2025-07-15 10:00:00,1890.3,611.8,1890.3,71.83
2025-07-15 11:00:00,1627.0,754.6,1627.0,62.09
2025-07-15 12:00:00,1614.5,728.7,1614.5,62.27
2025-07-15 13:00:00,1646.4,647.7,1646.4,50.22
