date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-17 00:00:00,853.0,89.2,853.0,126.96
2026-01-17 00:15:00,846.2,90.3,846.2,126.62
2026-01-17 00:30:00,839.7,92.1,839.7,123.0
2026-01-17 00:45:00,828.3,94.3,828.3,101.96
2026-01-17 01:00:00,3367.2,365.8,3367.2,119.64
2026-01-17 01:15:00,835.0,80.7,835.0,122.08
2026-01-17 01:30:00,827.8,83.0,827.8,102.58
2026-01-17 01:45:00,823.7,84.6,823.7,98.62
2026-01-17 02:00:00,814.9,86.6,814.9,96.46
2026-01-17 02:15:00,3301.4,334.9,3301.4,104.94
2026-01-17 02:30:00,827.1,83.4,827.1,102.23
2026-01-17 02:45:00,819.3,85.1,819.3,109.25
2026-01-17 03:00:00,812.5,87.8,812.5,114.44
2026-01-17 03:15:00,807.0,88.3,807.0,98.8
2026-01-17 03:30:00,3265.9,344.5,3265.9,106.18
2026-01-17 03:45:00,795.5,96.3,795.5,103.74
2026-01-17 04:00:00,790.2,97.7,790.2,100.07
2026-01-17 04:15:00,789.1,98.8,789.1,95.24
2026-01-17 04:30:00,787.2,99.9,787.2,95.59
2026-01-17 04:45:00,3162.0,392.7,3162.0,98.66
2026-01-17 05:00:00,775.2,101.2,775.2,101.05
2026-01-17 05:15:00,773.5,102.2,773.5,109.14
2026-01-17 05:30:00,776.2,102.8,776.2,109.75
2026-01-17 05:45:00,776.2,102.6,776.2,114.46
2026-01-17 06:00:00,3101.0,408.7,3101.0,108.6
2026-01-17 06:15:00,778.4,113.7,778.4,111.62
2026-01-17 06:30:00,781.1,112.9,781.1,109.48
2026-01-17 06:45:00,783.4,113.3,783.4,118.0
2026-01-17 07:00:00,779.6,111.6,779.6,120.66
2026-01-17 07:15:00,3122.5,451.5,3122.5,114.94
2026-01-17 07:30:00,773.0,160.7,773.0,107.49
2026-01-17 07:45:00,780.9,159.9,780.9,125.51
2026-01-17 08:00:00,787.7,157.4,787.7,128.62
2026-01-17 08:15:00,794.0,157.3,794.0,142.68
2026-01-17 08:30:00,3135.6,635.2,3135.6,126.08
2026-01-17 08:45:00,721.9,110.1,721.9,113.77
2026-01-17 09:00:00,730.8,112.5,730.8,131.47
2026-01-17 09:15:00,739.7,110.4,739.7,135.73
2026-01-17 09:30:00,750.1,108.8,750.1,139.1
2026-01-17 09:45:00,2942.5,441.8,2942.5,130.02
2026-01-17 10:00:00,645.8,128.5,645.8,126.62
2026-01-17 10:15:00,652.2,127.7,652.2,129.23
2026-01-17 10:30:00,655.8,126.1,655.8,134.99
2026-01-17 10:45:00,663.2,125.3,663.2,129.23
2026-01-17 11:00:00,2616.9,507.4,2616.9,130.02
2026-01-17 11:15:00,685.9,150.7,685.9,133.09
2026-01-17 11:30:00,687.5,149.5,687.5,131.08
2026-01-17 11:45:00,688.4,147.7,688.4,129.23
2026-01-17 12:00:00,689.9,146.7,689.9,126.62
2026-01-17 12:15:00,2751.7,594.6,2751.7,130.01
2026-01-17 12:30:00,727.0,154.5,727.0,129.23
2026-01-17 12:45:00,728.7,153.7,728.7,127.34
2026-01-17 13:00:00,726.8,152.3,726.8,125.81
2026-01-17 13:15:00,729.5,152.0,729.5,114.62
2026-01-17 13:30:00,2912.0,612.5,2912.0,124.25
2026-01-17 13:45:00,690.4,153.6,690.4,135.2
2026-01-17 14:00:00,687.5,153.7,687.5,133.4
2026-01-17 14:15:00,683.1,155.0,683.1,122.58
2026-01-17 14:30:00,681.4,157.4,681.4,116.6
2026-01-17 14:45:00,2742.4,619.7,2742.4,126.95
2026-01-17 15:00:00,707.9,131.2,707.9,132.0
2026-01-17 15:15:00,707.1,132.6,707.1,120.37
2026-01-17 15:30:00,704.5,134.3,704.5,118.42
2026-01-17 15:45:00,699.7,135.8,699.7,115.26
2026-01-17 16:00:00,2819.1,533.9,2819.1,121.51
2026-01-17 16:15:00,795.8,143.8,795.8,122.88
2026-01-17 16:30:00,786.2,144.6,786.2,120.03
2026-01-17 16:45:00,777.4,143.2,777.4,118.12
2026-01-17 17:00:00,777.1,143.7,777.1,119.31
2026-01-17 17:15:00,3136.4,575.3,3136.4,120.09
2026-01-17 17:30:00,628.9,168.7,628.9,117.85
2026-01-17 17:45:00,626.7,167.2,626.7,122.1
2026-01-17 18:00:00,623.7,164.6,623.7,125.46
