date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-03 00:00:00,347.7,414.7,414.7,126.89
2026-07-03 00:15:00,344.7,411.1,411.1,133.3
2026-07-03 00:30:00,336.6,410.6,410.6,123.94
2026-07-03 00:45:00,331.0,415.1,415.1,104.85
2026-07-03 01:00:00,1360.0,1651.4,1651.4,122.25
2026-07-03 01:15:00,335.0,345.5,345.5,131.94
2026-07-03 01:30:00,331.3,349.2,349.2,114.61
2026-07-03 01:45:00,332.2,349.9,349.9,103.31
2026-07-03 02:00:00,327.7,352.2,352.2,105.7
2026-07-03 02:15:00,1326.1,1396.9,1396.9,113.89
2026-07-03 02:30:00,329.3,355.0,355.0,116.75
2026-07-03 02:45:00,329.9,356.7,356.7,108.3
2026-07-03 03:00:00,333.2,356.0,356.0,104.29
2026-07-03 03:15:00,332.3,357.7,357.7,96.57
2026-07-03 03:30:00,1324.7,1425.4,1425.4,106.48
2026-07-03 03:45:00,347.0,350.6,350.6,98.57
2026-07-03 04:00:00,345.2,349.5,349.5,93.82
2026-07-03 04:15:00,344.7,353.0,353.0,95.11
2026-07-03 04:30:00,344.4,354.5,354.5,92.6
2026-07-03 04:45:00,1381.3,1407.6,1407.6,95.03
2026-07-03 05:00:00,345.0,356.3,356.3,92.82
2026-07-03 05:15:00,346.4,356.7,356.7,92.72
2026-07-03 05:30:00,351.0,357.2,357.2,91.27
2026-07-03 05:45:00,354.0,357.5,357.5,98.24
2026-07-03 06:00:00,1396.3,1427.7,1427.7,93.76
2026-07-03 06:15:00,336.0,357.8,357.8,94.7
2026-07-03 06:30:00,337.0,358.4,358.4,99.96
2026-07-03 06:45:00,342.3,355.4,355.4,108.19
2026-07-03 07:00:00,350.3,356.7,356.7,113.0
2026-07-03 07:15:00,1365.5,1428.3,1428.3,103.96
2026-07-03 07:30:00,348.5,363.0,363.0,91.38
2026-07-03 07:45:00,350.0,361.2,361.2,125.1
2026-07-03 08:00:00,352.8,357.8,357.8,123.9
2026-07-03 08:15:00,357.3,363.1,363.1,114.62
2026-07-03 08:30:00,1408.5,1444.9,1444.9,113.75
2026-07-03 08:45:00,374.2,347.3,374.2,135.22
2026-07-03 09:00:00,375.7,349.6,375.7,116.13
2026-07-03 09:15:00,374.3,359.3,374.3,105.24
2026-07-03 09:30:00,377.3,365.7,377.3,80.26
2026-07-03 09:45:00,1501.5,1421.8,1501.5,109.21
2026-07-03 10:00:00,617.9,231.0,617.9,117.09
2026-07-03 10:15:00,609.2,226.6,609.2,87.34
