date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-26 00:00:00,242.7,377.8,377.8,157.18
2026-05-26 00:15:00,242.6,379.6,379.6,143.55
2026-05-26 00:30:00,239.1,382.5,382.5,133.66
2026-05-26 00:45:00,237.8,387.9,387.9,125.52
2026-05-26 01:00:00,962.2,1527.8,1527.8,139.98
2026-05-26 01:15:00,257.6,350.9,350.9,137.97
2026-05-26 01:30:00,256.5,356.6,356.6,129.87
2026-05-26 01:45:00,254.1,361.4,361.4,125.78
2026-05-26 02:00:00,258.7,363.8,363.8,122.02
2026-05-26 02:15:00,1026.9,1432.7,1432.7,128.91
2026-05-26 02:30:00,274.9,342.1,342.1,127.53
2026-05-26 02:45:00,267.3,345.2,345.2,125.98
2026-05-26 03:00:00,271.3,346.2,346.2,123.36
2026-05-26 03:15:00,271.3,345.7,345.7,121.78
2026-05-26 03:30:00,1084.7,1379.1,1379.1,124.66
2026-05-26 03:45:00,258.5,341.9,341.9,126.92
2026-05-26 04:00:00,258.4,342.0,342.0,125.43
2026-05-26 04:15:00,258.7,341.1,341.1,125.39
2026-05-26 04:30:00,264.0,340.5,340.5,124.27
2026-05-26 04:45:00,1039.6,1365.4,1365.4,125.5
2026-05-26 05:00:00,270.2,327.4,327.4,121.22
2026-05-26 05:15:00,273.3,323.5,323.5,121.33
2026-05-26 05:30:00,251.5,318.9,318.9,123.59
2026-05-26 05:45:00,257.6,315.8,315.8,126.21
2026-05-26 06:00:00,1052.6,1285.6,1285.6,123.09
2026-05-26 06:15:00,287.2,332.6,332.6,125.54
2026-05-26 06:30:00,296.8,324.5,324.5,128.29
2026-05-26 06:45:00,277.6,321.8,321.8,135.05
2026-05-26 07:00:00,288.3,323.1,323.1,141.83
2026-05-26 07:15:00,1149.8,1301.9,1301.9,132.68
2026-05-26 07:30:00,290.8,362.9,362.9,142.19
2026-05-26 07:45:00,298.6,363.7,363.7,150.39
2026-05-26 08:00:00,307.1,363.1,363.1,146.34
2026-05-26 08:15:00,310.6,361.6,361.6,145.77
2026-05-26 08:30:00,1207.1,1451.2,1451.2,146.17
2026-05-26 08:45:00,346.9,244.7,346.9,164.96
2026-05-26 09:00:00,350.0,245.8,350.0,147.6
2026-05-26 09:15:00,347.4,248.7,347.4,141.91
2026-05-26 09:30:00,385.1,259.3,385.1,121.27
2026-05-26 09:45:00,1429.4,998.5,1429.4,143.94
2026-05-26 10:00:00,447.2,73.9,447.2,149.07
2026-05-26 10:15:00,443.7,80.0,443.7,125.8
2026-05-26 10:30:00,444.2,76.5,444.2,110.0
2026-05-26 10:45:00,445.2,86.0,445.2,55.12
2026-05-26 11:00:00,1780.3,316.4,1780.3,110.0
2026-05-26 11:15:00,514.1,69.8,514.1,123.36
2026-05-26 11:30:00,509.9,76.2,509.9,77.81
2026-05-26 11:45:00,510.3,87.5,510.3,90.77
2026-05-26 12:00:00,504.7,101.0,504.7,10.92
2026-05-26 12:15:00,2039.0,334.3,2039.0,75.72
2026-05-26 12:30:00,528.0,132.0,528.0,23.43
2026-05-26 12:45:00,519.9,141.2,519.9,4.02
2026-05-26 13:00:00,521.1,144.8,521.1,0.11
2026-05-26 13:15:00,517.4,150.5,517.4,0.06
2026-05-26 13:30:00,2086.4,568.4,2086.4,6.91
2026-05-26 13:45:00,515.9,181.2,515.9,0.01
2026-05-26 14:00:00,511.2,182.8,511.2,0.0
2026-05-26 14:15:00,506.0,184.7,506.0,-0.01
2026-05-26 14:30:00,498.3,191.0,498.3,-0.01
2026-05-26 14:45:00,2031.3,739.6,2031.3,0.0
2026-05-26 15:00:00,443.4,186.7,443.4,-0.17
2026-05-26 15:15:00,439.9,188.0,439.9,-0.35
2026-05-26 15:30:00,434.8,191.5,434.8,-0.61
2026-05-26 15:45:00,432.7,195.6,432.7,-1.01
2026-05-26 16:00:00,1750.8,761.7,1750.8,-0.54
2026-05-26 16:15:00,493.8,186.1,493.8,-0.09
2026-05-26 16:30:00,486.4,187.6,486.4,-0.1
2026-05-26 16:45:00,487.8,185.9,487.8,-0.1
2026-05-26 17:00:00,482.0,182.9,482.0,-0.1
2026-05-26 17:15:00,1949.9,742.5,1949.9,-0.1
2026-05-26 17:30:00,483.1,177.5,483.1,-0.1
2026-05-26 17:45:00,476.0,172.0,476.0,0.16
2026-05-26 18:00:00,479.2,169.1,479.2,0.01
2026-05-26 18:15:00,489.6,162.9,489.6,-0.04
2026-05-26 18:30:00,1927.9,681.4,1927.9,0.01
2026-05-26 18:45:00,498.9,145.4,498.9,-0.03
2026-05-26 19:00:00,505.6,138.1,505.6,-0.01
2026-05-26 19:15:00,508.1,131.1,508.1,0.0
2026-05-26 19:30:00,502.3,121.8,502.3,0.02
2026-05-26 19:45:00,2014.9,536.3,2014.9,-0.01
2026-05-26 20:00:00,499.5,118.5,499.5,0.06
2026-05-26 20:15:00,509.7,107.9,509.7,2.61
2026-05-26 20:30:00,511.5,102.7,511.5,11.55
2026-05-26 20:45:00,518.9,92.8,518.9,109.98
2026-05-26 21:00:00,2039.6,421.8,2039.6,31.05
2026-05-26 21:15:00,377.2,261.0,377.2,9.65
2026-05-26 21:30:00,381.8,252.9,381.8,88.91
2026-05-26 21:45:00,396.3,249.3,396.3,134.04
2026-05-26 22:00:00,411.2,247.1,411.2,158.38
2026-05-26 22:15:00,1566.4,1010.2,1566.4,97.75
2026-05-26 22:30:00,386.8,409.4,409.4,96.34
