date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-12 00:00:00,1706.1,619.5,1706.1,88.12
2024-09-12 01:00:00,1746.5,540.0,1746.5,83.49
2024-09-12 02:00:00,1588.9,568.0,1588.9,83.56
2024-09-12 03:00:00,1781.5,620.2,1781.5,79.9
2024-09-12 04:00:00,1679.1,564.2,1679.1,79.9
2024-09-12 05:00:00,2130.9,640.0,2130.9,84.9
2024-09-12 06:00:00,1839.4,1149.4,1839.4,112.66
2024-09-12 07:00:00,1815.6,1065.7,1815.6,136.48
2024-09-12 08:00:00,1685.7,942.1,1685.7,133.72
2024-09-12 09:00:00,1876.7,755.1,1876.7,104.09
2024-09-12 10:00:00,1840.6,676.0,1840.6,85.93
2024-09-12 11:00:00,1867.1,683.9,1867.1,80.49
2024-09-12 12:00:00,1866.5,728.3,1866.5,80.03
2024-09-12 13:00:00,1952.3,804.4,1952.3,78.55
2024-09-12 14:00:00,1987.5,834.8,1987.5,77.65
2024-09-12 15:00:00,1776.1,919.4,1776.1,80.47
2024-09-12 16:00:00,1751.6,790.3,1751.6,78.44
2024-09-12 17:00:00,1812.4,1195.3,1812.4,106.42
2024-09-12 18:00:00,1274.2,1580.6,1580.6,141.76
2024-09-12 19:00:00,1347.2,1693.8,1693.8,256.15
2024-09-12 20:00:00,1234.8,1766.0,1766.0,222.35
2024-09-12 21:00:00,1108.8,1863.3,1863.3,120.27
2024-09-12 22:00:00,916.7,1884.8,1884.8,98.39
2024-09-12 23:00:00,1059.6,1668.0,1668.0,91.2
2024-09-13 00:00:00,1238.8,1568.8,1568.8,96.24
2024-09-13 01:00:00,1526.1,1309.5,1526.1,87.01
2024-09-13 02:00:00,1566.5,1320.4,1566.5,80.57
2024-09-13 03:00:00,1556.3,1357.2,1556.3,74.49
2024-09-13 04:00:00,1571.7,1355.5,1571.7,71.79
2024-09-13 05:00:00,1617.2,1214.1,1617.2,79.12
2024-09-13 06:00:00,959.6,1480.4,1480.4,91.7
2024-09-13 07:00:00,1130.8,1379.9,1379.9,125.89
2024-09-13 08:00:00,1243.4,1402.8,1402.8,131.43
2024-09-13 09:00:00,1298.6,1449.5,1449.5,113.13
2024-09-13 10:00:00,2123.6,1098.8,2123.6,96.61
2024-09-13 11:00:00,1976.8,1150.2,1976.8,83.09
2024-09-13 12:00:00,1733.7,1481.8,1733.7,83.76
2024-09-13 13:00:00,2026.6,1321.5,2026.6,68.83
2024-09-13 14:00:00,2032.1,1384.5,2032.1,53.07
2024-09-13 15:00:00,2096.1,1253.0,2096.1,46.62
