date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-15 00:00:00,2131.7,572.5,2131.7,136.01
2025-02-15 01:00:00,2066.9,664.7,2066.9,131.04
2025-02-15 02:00:00,2134.7,724.4,2134.7,120.5
2025-02-15 03:00:00,2100.9,731.0,2100.9,119.14
2025-02-15 04:00:00,2129.7,531.4,2129.7,119.49
2025-02-15 05:00:00,2234.4,316.6,2234.4,121.37
2025-02-15 06:00:00,2378.3,302.6,2378.3,135.19
2025-02-15 07:00:00,2282.2,369.1,2282.2,149.8
2025-02-15 08:00:00,2079.3,384.9,2079.3,150.08
2025-02-15 09:00:00,2154.6,299.2,2154.6,137.11
2025-02-15 10:00:00,2443.6,214.2,2443.6,124.59
2025-02-15 11:00:00,2341.9,333.3,2341.9,118.36
2025-02-15 12:00:00,2163.0,609.8,2163.0,112.39
2025-02-15 13:00:00,1926.0,644.1,1926.0,110.01
2025-02-15 14:00:00,1950.0,711.2,1950.0,116.8
2025-02-15 15:00:00,2044.4,559.0,2044.4,130.26
2025-02-15 16:00:00,1758.5,860.8,1758.5,148.96
2025-02-15 17:00:00,1578.9,1235.9,1578.9,168.0
2025-02-15 18:00:00,1545.2,1330.2,1545.2,176.45
2025-02-15 19:00:00,1439.7,991.8,1439.7,167.66
2025-02-15 20:00:00,1592.1,594.6,1592.1,157.99
2025-02-15 21:00:00,2314.5,412.6,2314.5,143.91
2025-02-15 22:00:00,2277.0,312.7,2277.0,134.98
2025-02-15 23:00:00,2270.8,336.0,2270.8,128.1
2025-02-16 00:00:00,2726.9,174.6,2726.9,134.11
2025-02-16 01:00:00,2693.2,494.3,2693.2,128.9
2025-02-16 02:00:00,2869.3,521.2,2869.3,123.57
2025-02-16 03:00:00,2781.1,537.4,2781.1,119.9
2025-02-16 04:00:00,2818.2,547.9,2818.2,119.57
2025-02-16 05:00:00,2963.5,577.6,2963.5,120.46
2025-02-16 06:00:00,2998.3,585.7,2998.3,121.47
2025-02-16 07:00:00,3028.9,197.9,3028.9,130.07
2025-02-16 08:00:00,2589.8,329.4,2589.8,134.69
2025-02-16 09:00:00,2687.9,631.3,2687.9,134.72
2025-02-16 10:00:00,2767.5,1014.9,2767.5,134.91
2025-02-16 11:00:00,2447.3,1148.8,2447.3,136.0
2025-02-16 12:00:00,2736.2,1085.3,2736.2,131.17
2025-02-16 13:00:00,2617.8,1174.1,2617.8,134.4
2025-02-16 14:00:00,2219.8,1148.7,2219.8,136.08
2025-02-16 15:00:00,2292.3,1077.9,2292.3,136.1
2025-02-16 16:00:00,2103.8,698.3,2103.8,150.08
2025-02-16 17:00:00,2011.8,1301.9,2011.8,171.45
2025-02-16 18:00:00,1937.8,1411.2,1937.8,173.98
2025-02-16 19:00:00,1943.8,1233.2,1943.8,169.93
2025-02-16 20:00:00,1886.0,864.8,1886.0,160.14
2025-02-16 21:00:00,2250.6,311.2,2250.6,152.65
2025-02-16 22:00:00,2666.5,286.8,2666.5,142.32
2025-02-16 23:00:00,2641.1,302.5,2641.1,131.51
2025-02-17 00:00:00,2670.6,470.2,2670.6,129.82
2025-02-17 01:00:00,2674.5,475.3,2674.5,121.06
2025-02-17 02:00:00,2704.7,471.8,2704.7,120.34
2025-02-17 03:00:00,2602.0,454.3,2602.0,126.62
2025-02-17 04:00:00,2594.0,511.8,2594.0,130.4
2025-02-17 05:00:00,2956.8,459.3,2956.8,136.93
2025-02-17 06:00:00,2630.2,1283.0,2630.2,175.25
2025-02-17 07:00:00,2834.7,1684.1,2834.7,208.4
2025-02-17 08:00:00,2575.9,1380.1,2575.9,209.79
2025-02-17 09:00:00,2410.7,1173.4,2410.7,171.3
2025-02-17 10:00:00,2920.7,896.0,2920.7,139.67
2025-02-17 11:00:00,2954.5,848.4,2954.5,117.12
