date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-03 00:00:00,979.2,1237.9,1237.9,99.95
2025-05-03 01:00:00,945.1,1099.7,1099.7,95.68
2025-05-03 02:00:00,1019.6,1112.1,1112.1,94.06
2025-05-03 03:00:00,1056.1,937.8,1056.1,91.71
2025-05-03 04:00:00,1144.9,1110.1,1144.9,88.92
2025-05-03 05:00:00,1147.7,1045.8,1147.7,88.91
2025-05-03 06:00:00,1132.8,1118.6,1132.8,87.92
2025-05-03 07:00:00,1428.0,553.7,1428.0,82.81
2025-05-03 08:00:00,1410.6,511.6,1410.6,61.43
2025-05-03 09:00:00,1325.5,630.6,1325.5,13.53
2025-05-03 10:00:00,1049.1,817.4,1049.1,0.01
2025-05-03 11:00:00,1004.9,947.1,1004.9,-0.01
2025-05-03 12:00:00,1202.4,1164.1,1202.4,-1.16
2025-05-03 13:00:00,1011.7,1129.4,1129.4,-3.04
2025-05-03 14:00:00,995.2,1099.8,1099.8,-2.69
2025-05-03 15:00:00,950.2,1065.1,1065.1,-0.03
2025-05-03 16:00:00,982.5,810.7,982.5,0.0
2025-05-03 17:00:00,971.8,1412.1,1412.1,29.65
2025-05-03 18:00:00,970.5,1023.0,1023.0,70.5
2025-05-03 19:00:00,770.7,1534.6,1534.6,78.37
2025-05-03 20:00:00,784.2,1504.4,1504.4,88.97
2025-05-03 21:00:00,914.7,1241.7,1241.7,86.97
2025-05-03 22:00:00,1121.3,1197.0,1197.0,80.53
2025-05-03 23:00:00,1316.2,542.8,1316.2,65.91
2025-05-04 00:00:00,1147.8,1051.0,1147.8,61.81
2025-05-04 01:00:00,1188.3,1012.1,1188.3,46.07
2025-05-04 02:00:00,1431.5,1083.9,1431.5,32.28
2025-05-04 03:00:00,1351.6,1027.0,1351.6,20.6
2025-05-04 04:00:00,1279.9,1005.4,1279.9,20.34
2025-05-04 05:00:00,1200.1,1048.1,1200.1,15.58
2025-05-04 06:00:00,1119.4,1011.8,1119.4,13.62
2025-05-04 07:00:00,1117.7,712.8,1117.7,7.83
2025-05-04 08:00:00,1059.1,847.6,1059.1,2.93
2025-05-04 09:00:00,1017.1,983.4,1017.1,0.0
2025-05-04 10:00:00,1064.7,1020.9,1064.7,-0.01
2025-05-04 11:00:00,1076.2,1015.5,1076.2,-0.01
2025-05-04 12:00:00,1056.1,1208.7,1208.7,-0.02
2025-05-04 13:00:00,1134.2,1109.6,1134.2,-2.0
2025-05-04 14:00:00,1124.6,964.3,1124.6,-5.01
2025-05-04 15:00:00,1213.8,745.9,1213.8,-1.59
2025-05-04 16:00:00,1293.7,670.6,1293.7,-0.01
2025-05-04 17:00:00,1259.2,782.7,1259.2,10.63
2025-05-04 18:00:00,1084.2,1460.9,1460.9,84.31
2025-05-04 19:00:00,1155.1,1375.3,1375.3,99.6
2025-05-04 20:00:00,1223.9,1332.8,1332.8,108.74
2025-05-04 21:00:00,1197.4,1406.4,1406.4,104.97
2025-05-04 22:00:00,1103.9,1466.6,1466.6,99.41
2025-05-04 23:00:00,1037.6,1449.2,1449.2,90.24
2025-05-05 00:00:00,1289.0,753.1,1289.0,68.29
2025-05-05 01:00:00,1096.3,729.0,1096.3,72.05
2025-05-05 02:00:00,1507.7,722.0,1507.7,64.07
2025-05-05 03:00:00,1344.4,808.5,1344.4,66.06
2025-05-05 04:00:00,1285.0,877.8,1285.0,68.73
2025-05-05 05:00:00,1380.4,954.4,1380.4,88.77
2025-05-05 06:00:00,1653.5,1284.0,1653.5,104.91
2025-05-05 07:00:00,1871.9,1402.4,1871.9,126.83
2025-05-05 08:00:00,2108.6,1334.7,2108.6,111.25
2025-05-05 09:00:00,2212.1,1196.3,2212.1,97.17
2025-05-05 10:00:00,2618.5,599.1,2618.5,91.51
2025-05-05 11:00:00,2690.5,403.8,2690.5,72.61
2025-05-05 12:00:00,2547.2,610.2,2547.2,65.0
2025-05-05 13:00:00,2627.5,699.6,2627.5,62.06
2025-05-05 14:00:00,2629.1,698.9,2629.1,62.09
2025-05-05 15:00:00,2455.3,566.9,2455.3,69.8
2025-05-05 16:00:00,1982.0,922.8,1982.0,90.59
