date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-07 00:00:00,2236.3,278.0,2236.3,126.05
2025-02-07 01:00:00,2499.2,221.5,2499.2,112.7
2025-02-07 02:00:00,2498.8,246.9,2498.8,108.82
2025-02-07 03:00:00,2444.3,261.0,2444.3,105.0
2025-02-07 04:00:00,2484.9,280.4,2484.9,109.0
2025-02-07 05:00:00,2400.8,277.5,2400.8,116.09
2025-02-07 06:00:00,2459.4,337.1,2459.4,146.59
2025-02-07 07:00:00,2328.6,1360.0,2328.6,160.32
2025-02-07 08:00:00,2346.5,1521.2,2346.5,164.67
2025-02-07 09:00:00,2449.3,262.5,2449.3,150.42
2025-02-07 10:00:00,2384.5,314.7,2384.5,134.85
2025-02-07 11:00:00,2340.8,307.2,2340.8,118.46
2025-02-07 12:00:00,2295.5,366.8,2295.5,115.01
2025-02-07 13:00:00,2285.6,428.2,2285.6,114.91
2025-02-07 14:00:00,2274.6,486.0,2274.6,117.53
2025-02-07 15:00:00,2198.4,414.1,2198.4,130.94
2025-02-07 16:00:00,2104.4,441.8,2104.4,147.92
2025-02-07 17:00:00,2182.2,768.3,2182.2,156.31
2025-02-07 18:00:00,2131.1,1081.2,2131.1,158.95
2025-02-07 19:00:00,2094.9,825.7,2094.9,156.37
2025-02-07 20:00:00,1963.9,548.4,1963.9,150.02
2025-02-07 21:00:00,1914.7,513.1,1914.7,127.59
2025-02-07 22:00:00,1914.6,561.9,1914.6,115.09
2025-02-07 23:00:00,1935.3,584.9,1935.3,112.0
2025-02-08 00:00:00,2381.0,551.3,2381.0,89.93
2025-02-08 01:00:00,2293.8,594.3,2293.8,88.25
2025-02-08 02:00:00,2286.1,621.3,2286.1,86.94
2025-02-08 03:00:00,2334.6,621.7,2334.6,89.18
2025-02-08 04:00:00,2389.3,602.9,2389.3,89.69
2025-02-08 05:00:00,2379.3,576.7,2379.3,90.99
2025-02-08 06:00:00,2463.8,549.6,2463.8,94.63
2025-02-08 07:00:00,2387.4,558.9,2387.4,103.96
2025-02-08 08:00:00,2472.4,577.5,2472.4,112.81
2025-02-08 09:00:00,2621.3,600.8,2621.3,100.08
2025-02-08 10:00:00,2498.7,547.5,2498.7,96.52
2025-02-08 11:00:00,2455.3,523.0,2455.3,89.62
2025-02-08 12:00:00,2318.6,519.8,2318.6,88.98
