date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-08 00:00:00,1344.9,1019.5,1344.9,93.54
2024-09-08 01:00:00,2052.8,861.7,2052.8,85.25
2024-09-08 02:00:00,2308.1,776.8,2308.1,80.96
2024-09-08 03:00:00,2303.4,615.9,2303.4,76.71
2024-09-08 04:00:00,2266.5,588.3,2266.5,79.94
2024-09-08 05:00:00,2155.7,605.9,2155.7,75.75
2024-09-08 06:00:00,2361.3,777.4,2361.3,80.18
2024-09-08 07:00:00,2275.0,852.9,2275.0,81.1
2024-09-08 08:00:00,1713.2,588.8,1713.2,70.38
2024-09-08 09:00:00,1509.2,888.4,1509.2,38.11
2024-09-08 10:00:00,1553.7,1081.7,1553.7,8.29
2024-09-08 11:00:00,1471.0,1352.4,1471.0,0.44
2024-09-08 12:00:00,1493.8,1625.5,1625.5,0.04
2024-09-08 13:00:00,1518.5,1718.5,1718.5,0.01
2024-09-08 14:00:00,1496.3,1565.7,1565.7,0.81
2024-09-08 15:00:00,1595.9,1032.9,1595.9,9.14
2024-09-08 16:00:00,1243.9,1040.1,1243.9,62.52
2024-09-08 17:00:00,1253.2,1108.7,1253.2,111.49
2024-09-08 18:00:00,1646.0,1024.0,1646.0,121.47
2024-09-08 19:00:00,1641.5,1377.3,1641.5,127.92
2024-09-08 20:00:00,1250.3,1507.1,1507.1,128.56
2024-09-08 21:00:00,1403.3,1707.8,1707.8,114.88
2024-09-08 22:00:00,1454.7,1721.2,1721.2,104.51
2024-09-08 23:00:00,2122.1,1502.8,2122.1,95.84
2024-09-09 00:00:00,2358.9,1152.0,2358.9,81.28
2024-09-09 01:00:00,2244.3,1001.6,2244.3,79.93
2024-09-09 02:00:00,2429.4,783.3,2429.4,79.25
2024-09-09 03:00:00,2361.7,696.3,2361.7,75.04
2024-09-09 04:00:00,2396.7,609.1,2396.7,75.72
2024-09-09 05:00:00,2277.3,509.1,2277.3,82.25
2024-09-09 06:00:00,1880.4,1074.1,1880.4,115.08
2024-09-09 07:00:00,2027.9,1812.4,2027.9,133.94
2024-09-09 08:00:00,2099.7,1615.0,2099.7,150.07
2024-09-09 09:00:00,1896.8,1344.0,1896.8,127.62
2024-09-09 10:00:00,2331.7,1240.7,2331.7,117.02
2024-09-09 11:00:00,2443.7,986.8,2443.7,112.9
2024-09-09 12:00:00,2373.4,1017.3,2373.4,106.39
2024-09-09 13:00:00,2287.3,1081.8,2287.3,106.71
2024-09-09 14:00:00,1915.7,1163.9,1915.7,110.0
2024-09-09 15:00:00,2012.6,1152.0,2012.6,119.99
2024-09-09 16:00:00,1663.1,1186.1,1663.1,126.91
2024-09-09 17:00:00,1604.7,1347.2,1604.7,121.96
