date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-22 00:00:00,3382.9,290.7,3382.9,49.55
2024-12-22 01:00:00,3241.6,298.9,3241.6,50.07
2024-12-22 02:00:00,3153.7,329.4,3153.7,49.42
2024-12-22 03:00:00,2969.0,343.0,2969.0,50.06
2024-12-22 04:00:00,2895.9,331.9,2895.9,58.04
2024-12-22 05:00:00,2788.7,321.5,2788.7,63.0
2024-12-22 06:00:00,2685.7,320.3,2685.7,63.04
2024-12-22 07:00:00,2679.0,269.1,2679.0,63.05
2024-12-22 08:00:00,2804.8,368.8,2804.8,63.02
2024-12-22 09:00:00,2815.9,359.9,2815.9,64.01
2024-12-22 10:00:00,2790.3,376.2,2790.3,72.93
2024-12-22 11:00:00,2793.3,277.8,2793.3,67.64
2024-12-22 12:00:00,2899.6,242.2,2899.6,67.3
2024-12-22 13:00:00,2966.7,283.1,2966.7,85.47
2024-12-22 14:00:00,2832.0,211.4,2832.0,82.53
2024-12-22 15:00:00,2925.3,287.8,2925.3,105.07
2024-12-22 16:00:00,2698.1,445.9,2698.1,112.03
2024-12-22 17:00:00,2675.6,437.3,2675.6,114.96
2024-12-22 18:00:00,2616.1,417.2,2616.1,114.74
2024-12-22 19:00:00,2688.4,449.7,2688.4,114.18
2024-12-22 20:00:00,2795.3,334.8,2795.3,98.77
2024-12-22 21:00:00,2788.6,299.3,2788.6,82.97
2024-12-22 22:00:00,2772.1,304.9,2772.1,64.15
2024-12-22 23:00:00,2881.3,312.9,2881.3,54.13
2024-12-23 00:00:00,2584.6,344.0,2584.6,70.04
2024-12-23 01:00:00,2638.1,383.5,2638.1,44.96
2024-12-23 02:00:00,2669.6,435.4,2669.6,24.4
2024-12-23 03:00:00,2553.5,490.6,2553.5,13.61
2024-12-23 04:00:00,2525.2,536.7,2525.2,24.18
2024-12-23 05:00:00,2706.3,448.3,2706.3,62.87
2024-12-23 06:00:00,2402.2,378.6,2402.2,70.05
2024-12-23 07:00:00,2582.1,463.7,2582.1,101.01
2024-12-23 08:00:00,2663.5,1176.6,2663.5,117.37
2024-12-23 09:00:00,2764.0,1279.6,2764.0,107.76
2024-12-23 10:00:00,2862.2,1402.6,2862.2,98.63
2024-12-23 11:00:00,2811.3,1483.2,2811.3,93.8
2024-12-23 12:00:00,2816.2,1525.6,2816.2,91.26
2024-12-23 13:00:00,2711.2,1376.4,2711.2,92.58
2024-12-23 14:00:00,2779.4,1267.2,2779.4,96.43
2024-12-23 15:00:00,2693.0,1169.8,2693.0,102.75
2024-12-23 16:00:00,2575.8,1057.7,2575.8,118.91
2024-12-23 17:00:00,2520.8,1246.4,2520.8,121.06
2024-12-23 18:00:00,2449.5,1009.5,2449.5,119.53
2024-12-23 19:00:00,2323.6,982.1,2323.6,118.93
2024-12-23 20:00:00,2421.5,727.3,2421.5,111.68
2024-12-23 21:00:00,2356.9,897.3,2356.9,108.64
2024-12-23 22:00:00,2386.5,1287.9,2386.5,105.82
2024-12-23 23:00:00,2254.1,1460.7,2254.1,96.99
2024-12-24 00:00:00,2287.9,410.6,2287.9,86.03
2024-12-24 01:00:00,2153.6,408.1,2153.6,82.84
2024-12-24 02:00:00,2273.9,496.7,2273.9,81.89
2024-12-24 03:00:00,1981.8,542.3,1981.8,78.0
2024-12-24 04:00:00,1953.6,550.7,1953.6,78.78
2024-12-24 05:00:00,2171.3,562.3,2171.3,80.6
2024-12-24 06:00:00,2011.2,681.3,2011.2,85.07
2024-12-24 07:00:00,1985.1,493.8,1985.1,100.83
2024-12-24 08:00:00,2194.5,827.1,2194.5,115.09
2024-12-24 09:00:00,1901.3,1014.2,1901.3,120.95
2024-12-24 10:00:00,1950.2,916.3,1950.2,120.0
2024-12-24 11:00:00,2125.4,1035.6,2125.4,118.16
2024-12-24 12:00:00,2121.6,986.4,2121.6,117.49
2024-12-24 13:00:00,2138.2,1031.5,2138.2,115.38
2024-12-24 14:00:00,2091.7,1125.1,2091.7,117.98
2024-12-24 15:00:00,1785.4,910.9,1785.4,119.5
2024-12-24 16:00:00,1692.2,875.8,1692.2,120.21
2024-12-24 17:00:00,1877.4,850.0,1877.4,118.0
2024-12-24 18:00:00,2053.2,902.6,2053.2,110.98
2024-12-24 19:00:00,2103.4,910.9,2103.4,105.66
2024-12-24 20:00:00,1889.1,624.0,1889.1,102.56
2024-12-24 21:00:00,1933.2,625.7,1933.2,94.63
2024-12-24 22:00:00,2098.8,633.0,2098.8,99.04
2024-12-24 23:00:00,2020.6,659.5,2020.6,90.0
2024-12-25 00:00:00,1682.5,1563.7,1682.5,91.37
2024-12-25 01:00:00,1442.0,1450.9,1450.9,86.44
2024-12-25 02:00:00,1561.9,1515.1,1561.9,85.07
2024-12-25 03:00:00,1615.2,1614.2,1615.2,80.81
2024-12-25 04:00:00,1537.4,1525.2,1537.4,75.99
2024-12-25 05:00:00,1688.8,1436.9,1688.8,80.81
2024-12-25 06:00:00,1434.7,1458.1,1458.1,83.01
2024-12-25 07:00:00,1729.6,1316.6,1729.6,84.94
2024-12-25 08:00:00,1931.0,2044.7,2044.7,90.21
2024-12-25 09:00:00,1689.5,2258.9,2258.9,99.24
2024-12-25 10:00:00,1784.8,2101.7,2101.7,93.56
2024-12-25 11:00:00,1751.4,2192.6,2192.6,92.55
2024-12-25 12:00:00,1678.1,2363.5,2363.5,94.41
2024-12-25 13:00:00,1618.1,2313.3,2313.3,91.03
2024-12-25 14:00:00,1642.6,2172.0,2172.0,99.09
2024-12-25 15:00:00,1735.3,2785.6,2785.6,114.48
2024-12-25 16:00:00,1768.6,2535.2,2535.2,118.67
2024-12-25 17:00:00,1732.1,2302.6,2302.6,120.52
2024-12-25 18:00:00,1594.0,2146.4,2146.4,119.1
2024-12-25 19:00:00,1521.2,2196.2,2196.2,118.0
2024-12-25 20:00:00,1679.9,1642.3,1679.9,118.25
2024-12-25 21:00:00,1671.0,1781.5,1781.5,113.01
2024-12-25 22:00:00,1629.4,1684.0,1684.0,114.07
2024-12-25 23:00:00,1705.2,1484.2,1705.2,104.63
