date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-20 00:00:00,3393.6,229.0,3393.6,73.06
2024-12-20 01:00:00,3493.6,302.9,3493.6,49.79
2024-12-20 02:00:00,3413.2,324.1,3413.2,33.15
2024-12-20 03:00:00,3336.8,332.7,3336.8,38.35
2024-12-20 04:00:00,3362.6,358.5,3362.6,46.65
2024-12-20 05:00:00,3487.8,356.9,3487.8,68.56
2024-12-20 06:00:00,2784.8,369.7,2784.8,99.85
2024-12-20 07:00:00,2267.3,801.0,2267.3,119.85
2024-12-20 08:00:00,1959.8,1342.3,1959.8,117.71
2024-12-20 09:00:00,2922.7,1035.1,2922.7,116.82
2024-12-20 10:00:00,3025.3,458.3,3025.3,111.68
2024-12-20 11:00:00,2975.5,426.2,2975.5,109.95
2024-12-20 12:00:00,3109.4,449.8,3109.4,100.53
2024-12-20 13:00:00,3051.5,429.5,3051.5,97.1
2024-12-20 14:00:00,2930.3,412.1,2930.3,104.58
2024-12-20 15:00:00,2613.7,403.9,2613.7,114.26
2024-12-20 16:00:00,2093.9,1011.8,2093.9,115.88
2024-12-20 17:00:00,1786.6,1199.4,1786.6,116.3
2024-12-20 18:00:00,1962.6,796.3,1962.6,114.95
2024-12-20 19:00:00,1930.2,389.9,1930.2,113.44
2024-12-20 20:00:00,2531.7,376.9,2531.7,104.62
2024-12-20 21:00:00,2491.9,369.2,2491.9,91.15
2024-12-20 22:00:00,2498.6,312.4,2498.6,73.06
2024-12-20 23:00:00,2454.1,276.5,2454.1,60.08
2024-12-21 00:00:00,2132.1,308.4,2132.1,49.99
2024-12-21 01:00:00,2124.6,283.7,2124.6,33.88
2024-12-21 02:00:00,2166.9,315.9,2166.9,30.14
2024-12-21 03:00:00,2031.2,309.6,2031.2,19.41
2024-12-21 04:00:00,2072.6,294.6,2072.6,18.11
2024-12-21 05:00:00,2164.9,273.3,2164.9,31.57
2024-12-21 06:00:00,2390.1,234.3,2390.1,49.1
2024-12-21 07:00:00,2222.0,224.3,2222.0,69.08
2024-12-21 08:00:00,2272.1,262.7,2272.1,65.19
2024-12-21 09:00:00,2409.6,308.9,2409.6,63.07
2024-12-21 10:00:00,2457.8,432.8,2457.8,60.03
2024-12-21 11:00:00,2480.9,481.0,2480.9,52.82
2024-12-21 12:00:00,2400.6,443.0,2400.6,60.0
2024-12-21 13:00:00,2365.0,291.0,2365.0,63.09
2024-12-21 14:00:00,2320.8,254.3,2320.8,73.1
2024-12-21 15:00:00,2349.0,218.8,2349.0,86.46
2024-12-21 16:00:00,2151.9,208.3,2151.9,103.88
2024-12-21 17:00:00,2107.6,440.4,2107.6,109.95
2024-12-21 18:00:00,2061.5,183.7,2061.5,109.96
2024-12-21 19:00:00,2049.8,158.9,2049.8,109.95
2024-12-21 20:00:00,2084.1,211.3,2084.1,88.39
2024-12-21 21:00:00,2214.9,190.7,2214.9,73.07
2024-12-21 22:00:00,2359.6,181.6,2359.6,69.98
2024-12-21 23:00:00,2303.2,201.2,2303.2,56.79
2024-12-22 00:00:00,3382.9,290.7,3382.9,49.55
2024-12-22 01:00:00,3241.6,298.9,3241.6,50.07
2024-12-22 02:00:00,3153.7,329.4,3153.7,49.42
2024-12-22 03:00:00,2969.0,343.0,2969.0,50.06
2024-12-22 04:00:00,2895.9,331.9,2895.9,58.04
2024-12-22 05:00:00,2788.7,321.5,2788.7,63.0
2024-12-22 06:00:00,2685.7,320.3,2685.7,63.04
2024-12-22 07:00:00,2679.0,269.1,2679.0,63.05
2024-12-22 08:00:00,2804.8,368.8,2804.8,63.02
2024-12-22 09:00:00,2815.9,359.9,2815.9,64.01
2024-12-22 10:00:00,2790.3,376.2,2790.3,72.93
2024-12-22 11:00:00,2793.3,277.8,2793.3,67.64
2024-12-22 12:00:00,2899.6,242.2,2899.6,67.3
2024-12-22 13:00:00,2966.7,283.1,2966.7,85.47
2024-12-22 14:00:00,2832.0,211.4,2832.0,82.53
2024-12-22 15:00:00,2925.3,287.8,2925.3,105.07
2024-12-22 16:00:00,2698.1,445.9,2698.1,112.03
2024-12-22 17:00:00,2675.6,437.3,2675.6,114.96
2024-12-22 18:00:00,2616.1,417.2,2616.1,114.74
2024-12-22 19:00:00,2688.4,449.7,2688.4,114.18
2024-12-22 20:00:00,2795.3,334.8,2795.3,98.77
2024-12-22 21:00:00,2788.6,299.3,2788.6,82.97
2024-12-22 22:00:00,2772.1,304.9,2772.1,64.15
2024-12-22 23:00:00,2881.3,312.9,2881.3,54.13
2024-12-23 00:00:00,2584.6,344.0,2584.6,70.04
2024-12-23 01:00:00,2638.1,383.5,2638.1,44.96
2024-12-23 02:00:00,2669.6,435.4,2669.6,24.4
2024-12-23 03:00:00,2553.5,490.6,2553.5,13.61
2024-12-23 04:00:00,2525.2,536.7,2525.2,24.18
2024-12-23 05:00:00,2706.3,448.3,2706.3,62.87
2024-12-23 06:00:00,2402.2,378.6,2402.2,70.05
2024-12-23 07:00:00,2582.1,463.7,2582.1,101.01
2024-12-23 08:00:00,2663.5,1176.6,2663.5,117.37
2024-12-23 09:00:00,2764.0,1279.6,2764.0,107.76
2024-12-23 10:00:00,2862.2,1402.6,2862.2,98.63
2024-12-23 11:00:00,2811.3,1483.2,2811.3,93.8
2024-12-23 12:00:00,2816.2,1525.6,2816.2,91.26
2024-12-23 13:00:00,2711.2,1376.4,2711.2,92.58
2024-12-23 14:00:00,2779.4,1267.2,2779.4,96.43
2024-12-23 15:00:00,2693.0,1169.8,2693.0,102.75
2024-12-23 16:00:00,2575.8,1057.7,2575.8,118.91
2024-12-23 17:00:00,2520.8,1246.4,2520.8,121.06
2024-12-23 18:00:00,2449.5,1009.5,2449.5,119.53
2024-12-23 19:00:00,2323.6,982.1,2323.6,118.93
2024-12-23 20:00:00,2421.5,727.3,2421.5,111.68
2024-12-23 21:00:00,2356.9,897.3,2356.9,108.64
2024-12-23 22:00:00,2386.5,1287.9,2386.5,105.82
2024-12-23 23:00:00,2254.1,1460.7,2254.1,96.99
2024-12-24 00:00:00,2287.9,410.6,2287.9,86.03
2024-12-24 01:00:00,2153.6,408.1,2153.6,82.84
2024-12-24 02:00:00,2273.9,496.7,2273.9,81.89
2024-12-24 03:00:00,1981.8,542.3,1981.8,78.0
2024-12-24 04:00:00,1953.6,550.7,1953.6,78.78
2024-12-24 05:00:00,2171.3,562.3,2171.3,80.6
2024-12-24 06:00:00,2011.2,681.3,2011.2,85.07
2024-12-24 07:00:00,1985.1,493.8,1985.1,100.83
2024-12-24 08:00:00,2194.5,827.1,2194.5,115.09
2024-12-24 09:00:00,1901.3,1014.2,1901.3,120.95
2024-12-24 10:00:00,1950.2,916.3,1950.2,120.0
2024-12-24 11:00:00,2125.4,1035.6,2125.4,118.16
2024-12-24 12:00:00,2121.6,986.4,2121.6,117.49
2024-12-24 13:00:00,2138.2,1031.5,2138.2,115.38
2024-12-24 14:00:00,2091.7,1125.1,2091.7,117.98
2024-12-24 15:00:00,1785.4,910.9,1785.4,119.5
2024-12-24 16:00:00,1692.2,875.8,1692.2,120.21
2024-12-24 17:00:00,1877.4,850.0,1877.4,118.0
2024-12-24 18:00:00,2053.2,902.6,2053.2,110.98
2024-12-24 19:00:00,2103.4,910.9,2103.4,105.66
2024-12-24 20:00:00,1889.1,624.0,1889.1,102.56
2024-12-24 21:00:00,1933.2,625.7,1933.2,94.63
2024-12-24 22:00:00,2098.8,633.0,2098.8,99.04
2024-12-24 23:00:00,2020.6,659.5,2020.6,90.0
