date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-15 00:00:00,464.9,258.1,464.9,127.68
2026-04-15 00:15:00,455.8,261.7,455.8,125.6
2026-04-15 00:30:00,453.8,262.6,453.8,122.47
2026-04-15 00:45:00,454.7,260.7,454.7,119.52
2026-04-15 01:00:00,1829.2,1043.0,1829.2,123.82
2026-04-15 01:15:00,452.7,199.4,452.7,122.57
2026-04-15 01:30:00,452.4,205.3,452.4,120.83
2026-04-15 01:45:00,451.0,207.3,451.0,117.58
2026-04-15 02:00:00,450.7,208.3,450.7,116.16
2026-04-15 02:15:00,1806.8,820.3,1806.8,119.29
2026-04-15 02:30:00,442.7,132.0,442.7,116.48
2026-04-15 02:45:00,441.0,133.6,441.0,116.29
2026-04-15 03:00:00,441.5,137.7,441.5,113.97
2026-04-15 03:15:00,441.5,137.8,441.5,113.5
2026-04-15 03:30:00,1766.6,541.1,1766.6,115.06
2026-04-15 03:45:00,506.4,129.9,506.4,114.43
2026-04-15 04:00:00,505.9,129.7,505.9,114.53
2026-04-15 04:15:00,508.7,129.6,508.7,114.51
2026-04-15 04:30:00,509.8,124.6,509.8,114.59
2026-04-15 04:45:00,2030.8,513.7,2030.8,114.52
2026-04-15 05:00:00,474.7,153.3,474.7,114.9
2026-04-15 05:15:00,480.1,152.6,480.1,113.84
2026-04-15 05:30:00,485.7,152.0,485.7,116.11
2026-04-15 05:45:00,494.1,151.4,494.1,118.51
2026-04-15 06:00:00,1934.5,609.2,1934.5,115.84
2026-04-15 06:15:00,455.0,267.0,455.0,119.28
2026-04-15 06:30:00,463.0,265.0,463.0,124.7
2026-04-15 06:45:00,473.5,262.4,473.5,130.73
2026-04-15 07:00:00,492.6,266.8,492.6,140.9
2026-04-15 07:15:00,1884.1,1061.2,1884.1,128.9
2026-04-15 07:30:00,444.2,364.6,444.2,143.18
2026-04-15 07:45:00,460.2,358.3,460.2,153.13
2026-04-15 08:00:00,471.7,355.0,471.7,157.65
2026-04-15 08:15:00,478.2,355.8,478.2,162.59
2026-04-15 08:30:00,1854.2,1433.7,1854.2,154.14
2026-04-15 08:45:00,507.7,330.1,507.7,162.77
2026-04-15 09:00:00,513.6,329.1,513.6,162.61
2026-04-15 09:15:00,519.7,327.8,519.7,159.42
2026-04-15 09:30:00,526.4,327.9,526.4,143.92
2026-04-15 09:45:00,2067.4,1314.8,2067.4,157.18
2026-04-15 10:00:00,583.9,197.0,583.9,164.5
2026-04-15 10:15:00,587.7,195.0,587.7,148.75
2026-04-15 10:30:00,602.5,188.7,602.5,135.77
2026-04-15 10:45:00,606.0,193.8,606.0,114.25
2026-04-15 11:00:00,2380.0,774.5,2380.0,140.82
2026-04-15 11:15:00,586.0,157.8,586.0,130.0
2026-04-15 11:30:00,591.2,161.5,591.2,121.94
2026-04-15 11:45:00,623.1,154.7,623.1,110.96
2026-04-15 12:00:00,615.1,153.5,615.1,103.4
2026-04-15 12:15:00,2415.4,627.4,2415.4,116.58
2026-04-15 12:30:00,573.0,98.0,573.0,135.46
2026-04-15 12:45:00,566.0,98.0,566.0,113.67
2026-04-15 13:00:00,552.6,99.1,552.6,115.17
2026-04-15 13:15:00,543.9,101.1,543.9,95.94
2026-04-15 13:30:00,2235.5,396.2,2235.5,115.06
2026-04-15 13:45:00,608.3,109.4,608.3,120.19
2026-04-15 14:00:00,599.9,109.8,599.9,101.49
2026-04-15 14:15:00,591.0,110.4,591.0,126.67
2026-04-15 14:30:00,580.3,114.5,580.3,99.81
2026-04-15 14:45:00,2379.4,444.1,2379.4,112.04
2026-04-15 15:00:00,594.7,126.4,594.7,120.64
2026-04-15 15:15:00,588.1,126.6,588.1,123.22
2026-04-15 15:30:00,585.2,128.0,585.2,102.08
2026-04-15 15:45:00,579.9,127.1,579.9,83.21
2026-04-15 16:00:00,2348.0,508.0,2348.0,107.29
2026-04-15 16:15:00,602.1,119.8,602.1,107.47
2026-04-15 16:30:00,591.4,119.0,591.4,109.12
2026-04-15 16:45:00,587.7,119.1,587.7,97.0
2026-04-15 17:00:00,578.3,119.2,578.3,74.29
2026-04-15 17:15:00,2359.4,477.1,2359.4,96.97
2026-04-15 17:30:00,552.6,117.8,552.6,83.48
2026-04-15 17:45:00,546.2,117.7,546.2,78.87
2026-04-15 18:00:00,544.2,117.6,544.2,87.04
2026-04-15 18:15:00,542.7,120.6,542.7,110.55
2026-04-15 18:30:00,2185.7,473.7,2185.7,89.99
2026-04-15 18:45:00,538.3,158.2,538.3,77.95
2026-04-15 19:00:00,539.5,158.3,539.5,90.98
2026-04-15 19:15:00,541.2,158.0,541.2,108.66
2026-04-15 19:30:00,542.4,157.8,542.4,118.91
2026-04-15 19:45:00,2161.3,632.3,2161.3,99.13
2026-04-15 20:00:00,420.3,310.4,420.3,98.57
2026-04-15 20:15:00,425.2,318.3,425.2,111.01
2026-04-15 20:30:00,425.4,312.2,425.4,120.04
2026-04-15 20:45:00,440.4,314.1,440.4,130.55
2026-04-15 21:00:00,1711.4,1254.9,1711.4,115.04
2026-04-15 21:15:00,469.7,354.8,469.7,123.57
2026-04-15 21:30:00,474.0,350.5,474.0,134.68
2026-04-15 21:45:00,475.5,348.7,475.5,146.94
2026-04-15 22:00:00,483.7,345.8,483.7,152.16
2026-04-15 22:15:00,1903.0,1399.7,1903.0,139.34
2026-04-15 22:30:00,492.9,439.8,492.9,137.2
2026-04-15 22:45:00,505.4,432.2,505.4,146.11
2026-04-15 23:00:00,508.6,434.9,508.6,154.42
2026-04-15 23:15:00,519.2,437.6,519.2,165.0
2026-04-15 23:30:00,2026.1,1744.4,2026.1,150.68
2026-04-15 23:45:00,498.6,434.7,498.6,153.95
2026-04-16 00:00:00,465.7,107.1,465.7,115.57
2026-04-16 00:15:00,468.9,103.4,468.9,110.93
2026-04-16 00:30:00,466.2,104.5,466.2,105.56
2026-04-16 00:45:00,463.8,103.4,463.8,102.36
2026-04-16 01:00:00,1864.5,418.5,1864.5,108.61
2026-04-16 01:15:00,492.3,91.9,492.3,106.92
2026-04-16 01:30:00,486.8,91.8,486.8,103.22
2026-04-16 01:45:00,478.6,92.0,478.6,102.54
2026-04-16 02:00:00,475.6,92.1,475.6,101.99
2026-04-16 02:15:00,1933.2,367.7,1933.2,103.67
2026-04-16 02:30:00,497.9,101.7,497.9,101.64
2026-04-16 02:45:00,493.1,101.7,493.1,103.83
2026-04-16 03:00:00,492.3,101.7,492.3,103.08
2026-04-16 03:15:00,492.7,101.7,492.7,101.34
2026-04-16 03:30:00,1976.0,406.8,1976.0,102.47
2026-04-16 03:45:00,485.9,105.4,485.9,98.38
2026-04-16 04:00:00,485.7,105.5,485.7,100.82
2026-04-16 04:15:00,482.4,105.7,482.4,101.48
2026-04-16 04:30:00,485.8,105.8,485.8,101.57
2026-04-16 04:45:00,1939.7,422.3,1939.7,100.56
2026-04-16 05:00:00,457.2,94.5,457.2,98.98
2026-04-16 05:15:00,462.0,93.9,462.0,101.38
2026-04-16 05:30:00,469.3,94.2,469.3,104.47
2026-04-16 05:45:00,476.9,94.2,476.9,108.08
2026-04-16 06:00:00,1865.4,376.7,1865.4,103.23
2026-04-16 06:15:00,360.9,236.9,360.9,102.3
2026-04-16 06:30:00,373.3,236.4,373.3,105.49
2026-04-16 06:45:00,382.8,238.4,382.8,117.15
2026-04-16 07:00:00,396.7,247.6,396.7,132.79
2026-04-16 07:15:00,1513.7,959.3,1513.7,114.43
2026-04-16 07:30:00,369.0,338.3,369.0,127.83
2026-04-16 07:45:00,384.6,343.9,384.6,139.71
2026-04-16 08:00:00,396.2,343.8,396.2,145.25
2026-04-16 08:15:00,400.3,343.0,400.3,159.14
2026-04-16 08:30:00,1550.0,1368.9,1550.0,142.98
2026-04-16 08:45:00,398.9,410.0,410.0,154.14
2026-04-16 09:00:00,400.8,408.1,408.1,152.68
2026-04-16 09:15:00,401.5,406.1,406.1,146.25
2026-04-16 09:30:00,401.5,407.5,407.5,136.11
2026-04-16 09:45:00,1602.6,1631.6,1631.6,147.3
2026-04-16 10:00:00,446.5,273.4,446.5,160.25
2026-04-16 10:15:00,444.6,273.6,444.6,142.85
2026-04-16 10:30:00,434.7,268.1,434.7,131.7
2026-04-16 10:45:00,431.7,269.5,431.7,103.33
2026-04-16 11:00:00,1757.4,1084.5,1757.4,134.53
2026-04-16 11:15:00,477.5,273.5,477.5,125.38
2026-04-16 11:30:00,467.5,270.4,467.5,109.99
2026-04-16 11:45:00,457.6,272.3,457.6,104.92
2026-04-16 12:00:00,446.4,275.5,446.4,102.47
2026-04-16 12:15:00,1849.0,1091.7,1849.0,110.69
2026-04-16 12:30:00,529.2,130.5,529.2,121.56
2026-04-16 12:45:00,519.6,131.2,519.6,111.45
2026-04-16 13:00:00,504.8,132.2,504.8,94.76
2026-04-16 13:15:00,495.1,133.0,495.1,75.4
2026-04-16 13:30:00,2048.7,526.8,2048.7,100.79
2026-04-16 13:45:00,499.8,142.8,499.8,104.49
2026-04-16 14:00:00,490.4,145.5,490.4,93.62
2026-04-16 14:15:00,480.2,145.8,480.2,75.47
2026-04-16 14:30:00,469.7,146.1,469.7,58.82
2026-04-16 14:45:00,1940.1,580.2,1940.1,83.1
2026-04-16 15:00:00,605.6,206.9,605.6,88.39
2026-04-16 15:15:00,597.8,208.6,597.8,68.79
2026-04-16 15:30:00,595.2,207.6,595.2,58.81
2026-04-16 15:45:00,592.4,206.8,592.4,48.89
2026-04-16 16:00:00,2391.0,829.9,2391.0,66.22
2026-04-16 16:15:00,607.5,204.6,607.5,63.77
2026-04-16 16:30:00,599.6,204.9,599.6,55.74
2026-04-16 16:45:00,594.6,202.8,594.6,46.75
2026-04-16 17:00:00,590.6,203.3,590.6,37.8
2026-04-16 17:15:00,2392.3,815.5,2392.3,51.02
2026-04-16 17:30:00,592.4,195.2,592.4,40.93
2026-04-16 17:45:00,598.8,193.0,598.8,55.74
2026-04-16 18:00:00,597.1,191.3,597.1,67.5
2026-04-16 18:15:00,598.5,192.6,598.5,76.46
2026-04-16 18:30:00,2386.8,772.1,2386.8,60.16
2026-04-16 18:45:00,470.2,167.8,470.2,58.87
2026-04-16 19:00:00,475.6,167.5,475.6,71.62
2026-04-16 19:15:00,480.5,167.8,480.5,84.64
2026-04-16 19:30:00,489.2,174.4,489.2,101.02
2026-04-16 19:45:00,1915.4,677.5,1915.4,79.04
2026-04-16 20:00:00,430.1,279.3,430.1,72.26
2026-04-16 20:15:00,435.9,279.7,435.9,96.35
2026-04-16 20:30:00,445.5,284.3,445.5,112.16
2026-04-16 20:45:00,456.0,284.3,456.0,119.44
2026-04-16 21:00:00,1767.5,1127.5,1767.5,100.05
2026-04-16 21:15:00,378.8,355.5,378.8,108.55
2026-04-16 21:30:00,387.5,346.9,387.5,112.81
2026-04-16 21:45:00,394.1,357.2,394.1,119.1
2026-04-16 22:00:00,402.2,353.0,402.2,128.21
2026-04-16 22:15:00,1562.5,1412.6,1562.5,117.17
