date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-27 00:00:00,1501.7,513.3,1501.7,98.41
2025-08-27 01:00:00,1669.5,500.0,1669.5,90.17
2025-08-27 02:00:00,1789.1,554.5,1789.1,86.7
2025-08-27 03:00:00,1674.5,500.2,1674.5,88.4
2025-08-27 04:00:00,1701.7,673.4,1701.7,91.72
2025-08-27 05:00:00,1579.0,655.1,1579.0,99.6
2025-08-27 06:00:00,1504.2,928.7,1504.2,109.98
2025-08-27 07:00:00,1532.5,975.3,1532.5,115.53
2025-08-27 08:00:00,1826.5,690.5,1826.5,113.64
2025-08-27 09:00:00,2235.6,418.4,2235.6,101.63
2025-08-27 10:00:00,2297.5,396.2,2297.5,75.08
2025-08-27 11:00:00,2234.6,415.8,2234.6,73.09
2025-08-27 12:00:00,2095.8,446.3,2095.8,61.05
2025-08-27 13:00:00,1967.0,426.8,1967.0,46.94
2025-08-27 14:00:00,1882.2,364.4,1882.2,49.65
2025-08-27 15:00:00,1842.0,513.6,1842.0,77.54
2025-08-27 16:00:00,1747.4,601.0,1747.4,86.79
2025-08-27 17:00:00,1698.8,716.7,1698.8,107.29
2025-08-27 18:00:00,1403.4,867.0,1403.4,128.28
2025-08-27 19:00:00,1183.0,1057.4,1183.0,208.1
2025-08-27 20:00:00,1123.4,1271.7,1271.7,208.51
2025-08-27 21:00:00,1003.3,1202.6,1202.6,126.12
2025-08-27 22:00:00,1002.0,1088.9,1088.9,113.63
2025-08-27 23:00:00,1610.5,753.0,1610.5,103.57
2025-08-28 00:00:00,1615.4,481.1,1615.4,97.15
2025-08-28 01:00:00,1365.2,565.4,1365.2,92.1
2025-08-28 02:00:00,1319.3,666.0,1319.3,88.07
2025-08-28 03:00:00,1271.1,875.2,1271.1,88.37
2025-08-28 04:00:00,1185.6,952.6,1185.6,92.22
2025-08-28 05:00:00,1592.8,571.8,1592.8,97.18
2025-08-28 06:00:00,1245.4,1105.7,1245.4,117.93
2025-08-28 07:00:00,1338.9,995.1,1338.9,119.92
2025-08-28 08:00:00,1694.6,592.5,1694.6,84.05
2025-08-28 09:00:00,1639.1,594.7,1639.1,5.85
2025-08-28 10:00:00,1627.8,558.5,1627.8,-8.07
2025-08-28 11:00:00,1656.0,675.4,1656.0,-40.0
2025-08-28 12:00:00,1589.7,802.9,1589.7,-40.17
2025-08-28 13:00:00,1571.3,817.5,1571.3,-42.67
2025-08-28 14:00:00,1572.0,742.7,1572.0,-19.99
2025-08-28 15:00:00,1472.7,622.1,1472.7,0.52
2025-08-28 16:00:00,1447.9,735.3,1447.9,79.09
2025-08-28 17:00:00,1125.8,1019.7,1125.8,114.99
2025-08-28 18:00:00,1227.1,1287.9,1287.9,141.62
2025-08-28 19:00:00,1036.8,1233.0,1233.0,143.71
