date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-09 00:00:00,1558.1,387.2,1558.1,57.42
2024-10-09 01:00:00,1577.0,372.5,1577.0,53.96
2024-10-09 02:00:00,1631.5,448.2,1631.5,51.48
2024-10-09 03:00:00,1702.6,442.3,1702.6,48.51
2024-10-09 04:00:00,1792.9,382.6,1792.9,51.18
2024-10-09 05:00:00,1880.1,662.8,1880.1,60.66
2024-10-09 06:00:00,1797.6,877.2,1797.6,91.54
2024-10-09 07:00:00,1941.4,1032.5,1941.4,109.43
2024-10-09 08:00:00,2224.5,531.8,2224.5,106.63
2024-10-09 09:00:00,2402.0,727.1,2402.0,90.6
2024-10-09 10:00:00,2389.9,362.1,2389.9,74.94
2024-10-09 11:00:00,2537.7,270.3,2537.7,62.13
2024-10-09 12:00:00,2395.6,442.1,2395.6,61.65
2024-10-09 13:00:00,2418.9,502.0,2418.9,63.51
2024-10-09 14:00:00,2383.0,725.6,2383.0,71.12
2024-10-09 15:00:00,2156.8,852.9,2156.8,81.48
2024-10-09 16:00:00,2137.5,444.3,2137.5,87.03
2024-10-09 17:00:00,1651.4,1216.8,1651.4,111.46
2024-10-09 18:00:00,1487.7,1131.1,1487.7,128.79
2024-10-09 19:00:00,1231.4,1002.1,1231.4,122.95
2024-10-09 20:00:00,1408.2,886.9,1408.2,102.84
2024-10-09 21:00:00,1553.4,606.5,1553.4,90.0
2024-10-09 22:00:00,1533.8,948.0,1533.8,89.97
2024-10-09 23:00:00,1476.0,1087.7,1476.0,84.58
2024-10-10 00:00:00,1599.4,450.6,1599.4,52.21
2024-10-10 01:00:00,1596.1,457.5,1596.1,40.89
2024-10-10 02:00:00,1623.1,448.0,1623.1,32.68
2024-10-10 03:00:00,1604.5,479.5,1604.5,27.46
2024-10-10 04:00:00,1656.5,479.6,1656.5,26.06
2024-10-10 05:00:00,1902.7,482.4,1902.7,34.96
2024-10-10 06:00:00,1890.0,601.2,1890.0,57.89
2024-10-10 07:00:00,1750.4,873.6,1750.4,83.34
2024-10-10 08:00:00,1709.7,683.2,1709.7,80.46
2024-10-10 09:00:00,2254.7,545.0,2254.7,67.5
2024-10-10 10:00:00,2572.8,312.8,2572.8,52.01
2024-10-10 11:00:00,2486.6,317.8,2486.6,39.04
2024-10-10 12:00:00,2704.6,348.7,2704.6,21.92
2024-10-10 13:00:00,2771.2,356.4,2771.2,15.96
2024-10-10 14:00:00,2616.5,466.2,2616.5,20.01
2024-10-10 15:00:00,2582.0,571.8,2582.0,38.37
2024-10-10 16:00:00,2350.9,690.0,2350.9,58.81
2024-10-10 17:00:00,1537.5,1480.5,1537.5,88.42
2024-10-10 18:00:00,1465.8,1695.6,1695.6,96.42
2024-10-10 19:00:00,1358.6,1565.5,1565.5,122.15
2024-10-10 20:00:00,1251.2,1421.0,1421.0,102.96
2024-10-10 21:00:00,1360.5,749.6,1360.5,90.41
2024-10-10 22:00:00,1364.1,997.2,1364.1,83.16
2024-10-10 23:00:00,1320.4,715.9,1320.4,69.93
2024-10-11 00:00:00,1343.9,957.8,1343.9,79.96
2024-10-11 01:00:00,1346.5,889.6,1346.5,73.21
2024-10-11 02:00:00,1305.1,824.2,1305.1,72.52
