date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-15 00:00:00,422.9,82.9,422.9,158.34
2026-07-15 00:15:00,415.2,83.2,415.2,154.5
2026-07-15 00:30:00,407.0,83.0,407.0,153.81
2026-07-15 00:45:00,402.3,82.9,402.3,146.32
2026-07-15 01:00:00,1647.4,332.0,1647.4,153.24
2026-07-15 01:15:00,391.4,67.9,391.4,150.45
2026-07-15 01:30:00,386.9,70.8,386.9,145.0
2026-07-15 01:45:00,382.4,69.1,382.4,142.9
2026-07-15 02:00:00,379.1,69.5,379.1,139.44
2026-07-15 02:15:00,1539.8,277.3,1539.8,144.45
2026-07-15 02:30:00,416.7,69.0,416.7,141.39
2026-07-15 02:45:00,422.8,68.5,422.8,138.28
2026-07-15 03:00:00,421.8,68.6,421.8,138.73
2026-07-15 03:15:00,423.0,68.7,423.0,137.24
2026-07-15 03:30:00,1684.3,274.7,1684.3,138.91
2026-07-15 03:45:00,420.2,125.7,420.2,136.5
2026-07-15 04:00:00,418.8,125.2,418.8,134.79
2026-07-15 04:15:00,416.3,125.3,416.3,135.75
2026-07-15 04:30:00,416.5,124.7,416.5,135.32
2026-07-15 04:45:00,1671.8,500.8,1671.8,135.59
2026-07-15 05:00:00,428.2,150.0,428.2,136.5
2026-07-15 05:15:00,432.3,150.6,432.3,137.88
2026-07-15 05:30:00,435.7,150.6,435.7,139.89
2026-07-15 05:45:00,440.8,151.5,440.8,143.6
2026-07-15 06:00:00,1737.0,602.7,1737.0,139.47
2026-07-15 06:15:00,415.0,234.6,415.0,144.0
2026-07-15 06:30:00,420.9,238.5,420.9,156.73
2026-07-15 06:45:00,422.8,237.4,422.8,156.82
2026-07-15 07:00:00,429.0,234.9,429.0,158.42
2026-07-15 07:15:00,1687.7,945.3,1687.7,153.99
2026-07-15 07:30:00,446.9,244.3,446.9,163.69
2026-07-15 07:45:00,453.7,245.7,453.7,169.06
2026-07-15 08:00:00,455.3,247.7,455.3,167.99
2026-07-15 08:15:00,454.7,246.0,454.7,165.86
2026-07-15 08:30:00,1810.5,983.6,1810.5,166.65
2026-07-15 08:45:00,427.7,193.2,427.7,171.95
2026-07-15 09:00:00,430.6,191.3,430.6,166.67
2026-07-15 09:15:00,428.2,192.4,428.2,164.39
2026-07-15 09:30:00,446.9,190.5,446.9,159.04
2026-07-15 09:45:00,1733.4,767.3,1733.4,165.51
2026-07-15 10:00:00,471.4,82.3,471.4,167.28
2026-07-15 10:15:00,464.5,83.0,464.5,164.97
2026-07-15 10:30:00,456.8,84.0,456.8,154.09
2026-07-15 10:45:00,452.5,84.5,452.5,140.94
2026-07-15 11:00:00,1845.1,333.8,1845.1,156.82
2026-07-15 11:15:00,510.3,63.2,510.3,150.99
2026-07-15 11:30:00,502.9,64.1,502.9,140.53
2026-07-15 11:45:00,496.7,65.4,496.7,131.01
2026-07-15 12:00:00,487.4,67.0,487.4,120.82
2026-07-15 12:15:00,1997.3,259.6,1997.3,135.84
2026-07-15 12:30:00,463.7,53.3,463.7,132.18
2026-07-15 12:45:00,459.7,59.1,459.7,117.53
2026-07-15 13:00:00,458.6,64.6,458.6,102.16
2026-07-15 13:15:00,456.9,72.3,456.9,98.11
2026-07-15 13:30:00,1838.8,249.3,1838.8,112.5
2026-07-15 13:45:00,490.3,64.3,490.3,108.11
2026-07-15 14:00:00,493.7,69.9,493.7,102.96
2026-07-15 14:15:00,493.8,73.7,493.8,99.59
2026-07-15 14:30:00,490.0,74.7,490.0,101.71
2026-07-15 14:45:00,1967.8,282.6,1967.8,103.09
2026-07-15 15:00:00,569.0,81.5,569.0,109.36
2026-07-15 15:15:00,567.4,81.4,567.4,102.41
2026-07-15 15:30:00,567.2,78.8,567.2,103.48
2026-07-15 15:45:00,566.5,74.6,566.5,103.4
2026-07-15 16:00:00,2270.1,316.2,2270.1,104.66
2026-07-15 16:15:00,566.6,77.6,566.6,108.67
2026-07-15 16:30:00,569.1,75.4,569.1,110.0
2026-07-15 16:45:00,570.9,74.7,570.9,111.32
2026-07-15 17:00:00,574.5,73.9,574.5,110.0
2026-07-15 17:15:00,2281.1,301.6,2281.1,110.0
2026-07-15 17:30:00,584.7,70.7,584.7,101.17
2026-07-15 17:45:00,590.9,68.3,590.9,107.31
2026-07-15 18:00:00,594.1,67.2,594.1,118.16
2026-07-15 18:15:00,597.8,68.8,597.8,129.42
2026-07-15 18:30:00,2367.5,275.0,2367.5,114.02
2026-07-15 18:45:00,591.5,67.3,591.5,110.7
2026-07-15 19:00:00,597.3,66.3,597.3,110.24
2026-07-15 19:15:00,602.7,65.1,602.7,113.72
2026-07-15 19:30:00,608.7,67.8,608.7,136.97
2026-07-15 19:45:00,2400.2,266.5,2400.2,117.91
2026-07-15 20:00:00,513.6,184.0,513.6,106.93
2026-07-15 20:15:00,522.7,182.0,522.7,115.14
2026-07-15 20:30:00,519.7,188.8,519.7,141.34
2026-07-15 20:45:00,517.3,206.6,517.3,152.94
2026-07-15 21:00:00,2073.3,761.4,2073.3,129.09
2026-07-15 21:15:00,494.4,239.8,494.4,109.94
2026-07-15 21:30:00,501.6,240.0,501.6,128.82
2026-07-15 21:45:00,517.9,239.1,517.9,152.93
2026-07-15 22:00:00,516.3,258.7,516.3,171.91
2026-07-15 22:15:00,2030.3,977.5,2030.3,140.9
2026-07-15 22:30:00,446.7,373.2,446.7,138.0
2026-07-15 22:45:00,451.0,383.5,451.0,160.28
2026-07-15 23:00:00,457.5,383.0,457.5,171.99
2026-07-15 23:15:00,473.7,384.3,473.7,197.15
2026-07-15 23:30:00,1828.8,1523.9,1828.8,166.86
2026-07-15 23:45:00,517.7,435.7,517.7,171.93
2026-07-16 00:00:00,446.4,186.3,446.4,173.58
2026-07-16 00:15:00,454.2,200.5,454.2,169.04
2026-07-16 00:30:00,467.5,222.1,467.5,163.51
2026-07-16 00:45:00,501.2,246.2,501.2,158.0
2026-07-16 01:00:00,1869.3,855.1,1869.3,166.03
2026-07-16 01:15:00,503.0,219.1,503.0,162.03
2026-07-16 01:30:00,498.6,218.7,498.6,158.0
2026-07-16 01:45:00,493.3,219.3,493.3,158.97
2026-07-16 02:00:00,491.1,220.4,491.1,157.8
2026-07-16 02:15:00,1985.9,877.5,1985.9,159.2
2026-07-16 02:30:00,489.0,194.7,489.0,157.62
2026-07-16 02:45:00,492.7,174.6,492.7,154.67
2026-07-16 03:00:00,492.5,174.8,492.5,150.84
2026-07-16 03:15:00,490.2,175.2,490.2,148.3
2026-07-16 03:30:00,1964.2,719.2,1964.2,152.86
2026-07-16 03:45:00,517.3,156.6,517.3,151.9
2026-07-16 04:00:00,517.6,156.7,517.6,147.53
2026-07-16 04:15:00,513.8,157.3,513.8,148.08
2026-07-16 04:30:00,514.5,157.2,514.5,148.15
2026-07-16 04:45:00,2063.2,627.7,2063.2,148.92
2026-07-16 05:00:00,555.8,183.4,555.8,147.8
2026-07-16 05:15:00,558.4,183.5,558.4,149.67
2026-07-16 05:30:00,561.0,183.3,561.0,153.1
2026-07-16 05:45:00,570.9,182.8,570.9,154.57
2026-07-16 06:00:00,2246.1,732.9,2246.1,151.29
2026-07-16 06:15:00,520.4,235.9,520.4,153.16
2026-07-16 06:30:00,510.6,248.6,510.6,158.12
2026-07-16 06:45:00,517.8,249.4,517.8,160.28
2026-07-16 07:00:00,523.2,249.1,523.2,163.28
2026-07-16 07:15:00,2072.1,982.9,2072.1,158.71
2026-07-16 07:30:00,526.6,328.5,526.6,172.17
2026-07-16 07:45:00,538.0,330.5,538.0,174.31
2026-07-16 08:00:00,543.6,331.1,543.6,174.98
2026-07-16 08:15:00,550.3,330.7,550.3,173.79
2026-07-16 08:30:00,2158.5,1320.8,2158.5,173.81
2026-07-16 08:45:00,557.6,312.3,557.6,178.91
2026-07-16 09:00:00,566.4,313.1,566.4,176.83
2026-07-16 09:15:00,571.6,311.0,571.6,171.1
2026-07-16 09:30:00,589.6,310.5,589.6,161.15
2026-07-16 09:45:00,2285.2,1246.9,2285.2,172.0
2026-07-16 10:00:00,648.1,166.3,648.1,169.26
2026-07-16 10:15:00,635.9,167.2,635.9,166.12
2026-07-16 10:30:00,600.8,168.6,600.8,159.55
2026-07-16 10:45:00,584.9,169.0,584.9,138.73
2026-07-16 11:00:00,2469.7,671.1,2469.7,158.42
2026-07-16 11:15:00,536.6,140.5,536.6,152.98
2026-07-16 11:30:00,532.1,110.8,532.1,138.63
2026-07-16 11:45:00,527.2,82.0,527.2,135.48
2026-07-16 12:00:00,527.4,54.0,527.4,127.44
2026-07-16 12:15:00,2123.3,387.2,2123.3,138.63
2026-07-16 12:30:00,613.9,65.6,613.9,149.59
2026-07-16 12:45:00,609.7,65.1,609.7,124.02
2026-07-16 13:00:00,604.6,65.8,604.6,110.5
2026-07-16 13:15:00,598.8,66.6,598.8,100.21
2026-07-16 13:30:00,2427.0,263.0,2427.0,121.08
2026-07-16 13:45:00,675.9,82.7,675.9,114.54
2026-07-16 14:00:00,667.5,83.4,667.5,110.14
2026-07-16 14:15:00,660.7,84.4,660.7,105.98
2026-07-16 14:30:00,651.7,84.8,651.7,100.36
2026-07-16 14:45:00,2655.8,335.4,2655.8,107.76
2026-07-16 15:00:00,649.8,82.7,649.8,100.49
2026-07-16 15:15:00,640.6,82.0,640.6,101.22
2026-07-16 15:30:00,634.4,82.6,634.4,102.8
2026-07-16 15:45:00,629.8,82.7,629.8,103.37
2026-07-16 16:00:00,2554.6,329.9,2554.6,101.97
2026-07-16 16:15:00,631.7,92.8,631.7,105.48
2026-07-16 16:30:00,624.8,92.9,624.8,100.5
2026-07-16 16:45:00,622.4,92.6,622.4,97.1
2026-07-16 17:00:00,615.3,92.8,615.3,94.88
2026-07-16 17:15:00,2494.2,371.1,2494.2,99.49
2026-07-16 17:30:00,608.7,103.0,608.7,95.0
2026-07-16 17:45:00,610.4,103.6,610.4,100.78
2026-07-16 18:00:00,608.4,103.9,608.4,107.18
2026-07-16 18:15:00,609.0,103.1,609.0,112.83
2026-07-16 18:30:00,2436.4,413.6,2436.4,103.95
2026-07-16 18:45:00,576.3,78.9,576.3,105.64
2026-07-16 19:00:00,576.0,78.3,576.0,110.55
2026-07-16 19:15:00,575.5,77.1,575.5,109.36
2026-07-16 19:30:00,579.7,76.8,579.7,118.56
2026-07-16 19:45:00,2307.6,311.0,2307.6,111.03
2026-07-16 20:00:00,419.4,166.9,419.4,105.78
2026-07-16 20:15:00,420.3,162.5,420.3,112.67
2026-07-16 20:30:00,420.4,159.3,420.4,127.74
2026-07-16 20:45:00,419.4,159.2,419.4,137.99
2026-07-16 21:00:00,1679.5,647.9,1679.5,121.05
2026-07-16 21:15:00,391.7,293.7,391.7,127.73
2026-07-16 21:30:00,406.8,307.9,406.8,143.86
2026-07-16 21:45:00,437.6,315.0,437.6,156.8
2026-07-16 22:00:00,454.2,332.5,454.2,173.99
2026-07-16 22:15:00,1690.2,1249.0,1690.2,150.6
2026-07-16 22:30:00,424.7,334.2,424.7,165.0
2026-07-16 22:45:00,469.0,343.2,469.0,178.28
2026-07-16 23:00:00,486.9,343.4,486.9,180.39
2026-07-16 23:15:00,491.5,342.5,491.5,200.09
2026-07-16 23:30:00,1872.1,1363.2,1872.1,180.94
2026-07-16 23:45:00,488.0,449.6,488.0,187.35
