date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-16 00:00:00,1058.1,1332.3,1332.3,103.75
2025-06-16 01:00:00,1218.0,1437.2,1437.2,91.9
2025-06-16 02:00:00,1437.3,1418.1,1437.3,83.13
2025-06-16 03:00:00,1304.2,1403.6,1403.6,86.09
2025-06-16 04:00:00,1337.4,1281.0,1337.4,82.79
2025-06-16 05:00:00,1227.5,1499.0,1499.0,88.39
2025-06-16 06:00:00,1206.4,1913.7,1913.7,108.31
2025-06-16 07:00:00,1575.4,1733.4,1733.4,122.58
2025-06-16 08:00:00,1775.9,1436.2,1775.9,105.05
2025-06-16 09:00:00,1745.2,1304.3,1745.2,80.97
2025-06-16 10:00:00,1852.2,1224.8,1852.2,62.93
2025-06-16 11:00:00,1862.0,1256.3,1862.0,42.61
2025-06-16 12:00:00,1733.3,1617.0,1733.3,24.5
2025-06-16 13:00:00,1762.8,1820.5,1820.5,23.45
2025-06-16 14:00:00,1683.4,2064.8,2064.8,21.24
2025-06-16 15:00:00,1487.6,2224.0,2224.0,27.33
2025-06-16 16:00:00,1482.8,2132.6,2132.6,33.28
2025-06-16 17:00:00,1361.5,2022.1,2022.1,64.58
2025-06-16 18:00:00,1376.3,2140.6,2140.6,89.24
2025-06-16 19:00:00,958.8,2223.1,2223.1,120.29
2025-06-16 20:00:00,930.6,2204.0,2204.0,186.1
2025-06-16 21:00:00,872.6,2368.9,2368.9,189.94
2025-06-16 22:00:00,758.0,2251.1,2251.1,126.44
2025-06-16 23:00:00,828.8,2300.0,2300.0,96.45
2025-06-17 00:00:00,856.3,958.9,958.9,103.34
2025-06-17 01:00:00,1030.2,990.8,1030.2,94.72
2025-06-17 02:00:00,1237.7,899.4,1237.7,93.36
2025-06-17 03:00:00,1198.6,893.4,1198.6,93.24
2025-06-17 04:00:00,1215.0,956.8,1215.0,93.91
2025-06-17 05:00:00,947.4,1180.1,1180.1,101.98
2025-06-17 06:00:00,1074.9,1138.7,1138.7,116.85
2025-06-17 07:00:00,1070.8,955.4,1070.8,105.58
2025-06-17 08:00:00,1441.1,551.1,1441.1,96.73
2025-06-17 09:00:00,1395.8,476.4,1395.8,66.41
2025-06-17 10:00:00,1159.9,800.6,1159.9,5.05
2025-06-17 11:00:00,1070.5,1079.8,1079.8,-0.5
2025-06-17 12:00:00,1132.0,1011.5,1132.0,-2.7
2025-06-17 13:00:00,1141.7,1072.9,1141.7,-4.91
2025-06-17 14:00:00,1151.4,951.3,1151.4,-6.2
2025-06-17 15:00:00,1142.6,903.7,1142.6,-1.93
2025-06-17 16:00:00,1173.9,781.8,1173.9,8.65
2025-06-17 17:00:00,1173.6,726.3,1173.6,77.23
2025-06-17 18:00:00,1094.7,1348.9,1348.9,107.62
2025-06-17 19:00:00,1197.3,1776.7,1776.7,141.34
2025-06-17 20:00:00,1099.0,1976.6,1976.6,235.52
2025-06-17 21:00:00,1076.3,1984.6,1984.6,231.47
2025-06-17 22:00:00,998.5,1839.1,1839.1,135.53
2025-06-17 23:00:00,1048.0,1680.8,1680.8,116.1
2025-06-18 00:00:00,1116.8,1271.5,1271.5,112.76
2025-06-18 01:00:00,1070.1,1214.1,1214.1,106.18
2025-06-18 02:00:00,1211.2,1065.2,1211.2,101.27
2025-06-18 03:00:00,1219.2,998.2,1219.2,94.91
2025-06-18 04:00:00,1244.5,945.7,1244.5,96.2
2025-06-18 05:00:00,1198.8,1222.8,1222.8,101.92
2025-06-18 06:00:00,1158.4,1488.8,1488.8,110.93
2025-06-18 07:00:00,1159.7,1571.0,1571.0,114.18
2025-06-18 08:00:00,1201.0,773.0,1201.0,110.61
2025-06-18 09:00:00,1241.4,457.9,1241.4,77.31
2025-06-18 10:00:00,1271.2,801.0,1271.2,21.96
2025-06-18 11:00:00,1516.4,779.3,1516.4,1.17
2025-06-18 12:00:00,1517.7,842.6,1517.7,0.26
2025-06-18 13:00:00,1485.2,852.7,1485.2,-0.08
2025-06-18 14:00:00,1551.0,900.6,1551.0,-0.66
2025-06-18 15:00:00,1514.9,666.9,1514.9,0.28
2025-06-18 16:00:00,1532.7,556.1,1532.7,-0.52
2025-06-18 17:00:00,1185.6,617.0,1185.6,69.9
2025-06-18 18:00:00,1215.5,799.2,1215.5,101.99
2025-06-18 19:00:00,1416.7,1144.6,1416.7,102.23
2025-06-18 20:00:00,1286.8,1295.7,1295.7,117.3
2025-06-18 21:00:00,1029.8,1475.9,1475.9,169.23
2025-06-18 22:00:00,953.3,1490.4,1490.4,133.06
2025-06-18 23:00:00,998.6,1511.4,1511.4,114.39
2025-06-19 00:00:00,1042.1,1332.1,1332.1,113.42
2025-06-19 01:00:00,977.1,1328.6,1328.6,105.1
2025-06-19 02:00:00,1030.2,1170.5,1170.5,102.71
2025-06-19 03:00:00,1064.8,1138.6,1138.6,100.37
2025-06-19 04:00:00,1146.8,941.7,1146.8,97.11
2025-06-19 05:00:00,1026.5,943.0,1026.5,93.32
2025-06-19 06:00:00,971.1,1015.2,1015.2,96.93
2025-06-19 07:00:00,961.8,716.6,961.8,84.95
2025-06-19 08:00:00,1069.6,640.0,1069.6,73.47
2025-06-19 09:00:00,1484.8,609.9,1484.8,-5.0
2025-06-19 10:00:00,1527.3,875.6,1527.3,-2.28
2025-06-19 11:00:00,1518.3,909.9,1518.3,-28.54
2025-06-19 12:00:00,1513.4,1106.6,1513.4,-55.4
2025-06-19 13:00:00,1488.9,1057.0,1488.9,-80.01
2025-06-19 14:00:00,1493.3,980.6,1493.3,-77.74
2025-06-19 15:00:00,1538.2,931.6,1538.2,-4.94
2025-06-19 16:00:00,1280.5,793.6,1280.5,22.47
2025-06-19 17:00:00,1180.0,821.2,1180.0,45.78
2025-06-19 18:00:00,850.4,1313.5,1313.5,98.99
2025-06-19 19:00:00,790.3,1238.6,1238.6,131.98
2025-06-19 20:00:00,708.5,1583.0,1583.0,142.21
2025-06-19 21:00:00,701.7,1515.8,1515.8,139.21
2025-06-19 22:00:00,677.9,1323.1,1323.1,131.29
2025-06-19 23:00:00,843.8,1154.3,1154.3,103.83
2025-06-20 00:00:00,925.8,1940.4,1940.4,101.93
2025-06-20 01:00:00,890.6,1701.5,1701.5,102.97
2025-06-20 02:00:00,1106.8,1712.4,1712.4,102.91
2025-06-20 03:00:00,1211.0,1622.4,1622.4,104.55
2025-06-20 04:00:00,1112.7,1494.9,1494.9,104.08
2025-06-20 05:00:00,1233.1,1374.1,1374.1,109.04
2025-06-20 06:00:00,1167.4,1594.6,1594.6,119.67
2025-06-20 07:00:00,1092.6,1633.4,1633.4,115.62
2025-06-20 08:00:00,1449.7,1031.0,1449.7,100.91
2025-06-20 09:00:00,1902.4,918.7,1902.4,66.2
2025-06-20 10:00:00,1986.0,1219.7,1986.0,6.47
