date,Buy_Volume,Sell_Volume,Volume,Price
2026-08-09 00:00:00,366.6,111.9,366.6,155.2
2026-08-09 00:15:00,361.9,112.7,361.9,147.95
2026-08-09 00:30:00,358.4,112.3,358.4,143.81
2026-08-09 00:45:00,353.8,112.6,353.8,134.14
2026-08-09 01:00:00,1440.7,449.5,1440.7,145.28
2026-08-09 01:15:00,372.9,123.4,372.9,139.99
2026-08-09 01:30:00,370.8,124.2,370.8,140.12
2026-08-09 01:45:00,364.1,122.7,364.1,141.23
2026-08-09 02:00:00,361.8,123.5,361.8,136.04
2026-08-09 02:15:00,1469.6,493.8,1469.6,139.35
2026-08-09 02:30:00,393.0,99.2,393.0,141.06
2026-08-09 02:45:00,386.3,98.0,386.3,136.28
2026-08-09 03:00:00,384.6,98.4,384.6,135.19
2026-08-09 03:15:00,384.2,98.0,384.2,133.24
2026-08-09 03:30:00,1548.1,393.5,1548.1,136.44
2026-08-09 03:45:00,406.0,98.2,406.0,135.01
2026-08-09 04:00:00,404.7,98.0,404.7,134.87
2026-08-09 04:15:00,404.9,95.4,404.9,133.57
2026-08-09 04:30:00,402.3,95.2,402.3,132.35
2026-08-09 04:45:00,1617.8,386.7,1617.8,133.95
2026-08-09 05:00:00,398.3,93.7,398.3,133.52
2026-08-09 05:15:00,396.9,94.0,396.9,134.92
2026-08-09 05:30:00,397.7,93.7,397.7,133.86
2026-08-09 05:45:00,398.0,93.4,398.0,133.81
2026-08-09 06:00:00,1590.8,374.8,1590.8,134.03
2026-08-09 06:15:00,394.0,93.8,394.0,136.99
2026-08-09 06:30:00,393.7,94.0,393.7,134.99
2026-08-09 06:45:00,394.1,93.8,394.1,135.7
2026-08-09 07:00:00,394.6,93.8,394.6,132.32
2026-08-09 07:15:00,1576.3,375.3,1576.3,135.0
2026-08-09 07:30:00,366.7,75.0,366.7,143.37
2026-08-09 07:45:00,367.2,75.3,367.2,134.18
2026-08-09 08:00:00,364.2,75.6,364.2,128.88
2026-08-09 08:15:00,363.5,76.0,363.5,120.76
2026-08-09 08:30:00,1461.6,301.9,1461.6,131.8
2026-08-09 08:45:00,450.2,47.0,450.2,133.27
2026-08-09 09:00:00,448.8,48.1,448.8,123.65
2026-08-09 09:15:00,445.8,49.3,445.8,114.02
2026-08-09 09:30:00,447.1,53.5,447.1,121.3
2026-08-09 09:45:00,1792.0,197.8,1792.0,123.06
2026-08-09 10:00:00,481.2,55.9,481.2,115.96
2026-08-09 10:15:00,476.5,58.5,476.5,106.41
2026-08-09 10:30:00,472.9,61.9,472.9,81.7
2026-08-09 10:45:00,472.4,66.1,472.4,55.91
2026-08-09 11:00:00,1902.8,242.3,1902.8,90.0
2026-08-09 11:15:00,468.7,103.8,468.7,53.16
2026-08-09 11:30:00,463.5,109.8,463.5,21.25
2026-08-09 11:45:00,461.2,113.7,461.2,4.99
2026-08-09 12:00:00,458.9,106.1,458.9,0.59
2026-08-09 12:15:00,1852.3,433.3,1852.3,20.0
2026-08-09 12:30:00,364.3,128.6,364.3,1.1
2026-08-09 12:45:00,361.8,128.4,361.8,0.04
2026-08-09 13:00:00,357.7,127.4,357.7,0.04
2026-08-09 13:15:00,353.2,128.3,353.2,0.05
2026-08-09 13:30:00,1436.9,512.7,1436.9,0.31
