date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-26 00:00:00,1241.2,1317.2,1317.2,88.8
2025-05-26 01:00:00,1415.3,1140.3,1415.3,81.04
2025-05-26 02:00:00,1687.8,1169.4,1687.8,76.74
2025-05-26 03:00:00,1448.6,1117.8,1448.6,75.86
2025-05-26 04:00:00,1495.7,1038.8,1495.7,80.01
2025-05-26 05:00:00,1460.7,943.9,1460.7,88.13
2025-05-26 06:00:00,1483.5,1646.9,1646.9,116.93
2025-05-26 07:00:00,1550.8,1816.2,1816.2,145.22
2025-05-26 08:00:00,1569.3,1481.9,1569.3,129.91
2025-05-26 09:00:00,1681.7,929.3,1681.7,91.79
2025-05-26 10:00:00,2212.4,1038.0,2212.4,72.79
2025-05-26 11:00:00,2145.2,938.8,2145.2,32.56
2025-05-26 12:00:00,2058.6,1074.2,2058.6,24.65
2025-05-26 13:00:00,2064.1,1148.7,2064.1,18.65
2025-05-26 14:00:00,1946.4,1213.7,1946.4,10.22
2025-05-26 15:00:00,1959.4,1192.8,1959.4,10.39
2025-05-26 16:00:00,1982.4,1212.2,1982.4,26.35
2025-05-26 17:00:00,1420.7,1154.7,1420.7,61.05
2025-05-26 18:00:00,1181.1,2198.3,2198.3,110.48
2025-05-26 19:00:00,1166.4,2365.1,2365.1,138.42
2025-05-26 20:00:00,1296.7,2558.6,2558.6,199.58
2025-05-26 21:00:00,1130.5,2355.3,2355.3,168.36
2025-05-26 22:00:00,930.7,2132.0,2132.0,116.92
2025-05-26 23:00:00,953.0,2006.0,2006.0,105.09
2025-05-27 00:00:00,959.7,1412.2,1412.2,99.7
2025-05-27 01:00:00,1040.5,775.2,1040.5,86.53
2025-05-27 02:00:00,1396.2,498.7,1396.2,76.75
2025-05-27 03:00:00,1481.5,518.1,1481.5,74.04
2025-05-27 04:00:00,1526.3,606.2,1526.3,77.86
2025-05-27 05:00:00,1448.5,812.9,1448.5,82.34
2025-05-27 06:00:00,1386.1,1487.8,1487.8,90.95
2025-05-27 07:00:00,1539.2,1307.7,1539.2,85.91
2025-05-27 08:00:00,1613.0,997.7,1613.0,69.93
2025-05-27 09:00:00,1981.6,474.1,1981.6,52.12
2025-05-27 10:00:00,2114.7,471.2,2114.7,4.53
2025-05-27 11:00:00,1956.0,485.8,1956.0,3.48
2025-05-27 12:00:00,1970.1,496.4,1970.1,0.2
2025-05-27 13:00:00,2061.2,502.2,2061.2,2.22
2025-05-27 14:00:00,2079.6,504.1,2079.6,5.96
2025-05-27 15:00:00,2133.8,498.3,2133.8,16.84
2025-05-27 16:00:00,2092.5,505.9,2092.5,60.07
2025-05-27 17:00:00,1243.6,1080.1,1243.6,90.94
2025-05-27 18:00:00,1196.0,1463.7,1463.7,112.51
2025-05-27 19:00:00,1155.1,1653.8,1653.8,133.55
2025-05-27 20:00:00,997.3,1570.6,1570.6,150.49
2025-05-27 21:00:00,960.3,1477.2,1477.2,129.22
2025-05-27 22:00:00,912.6,1524.2,1524.2,109.36
2025-05-27 23:00:00,1214.3,1285.5,1285.5,90.69
2025-05-28 00:00:00,1050.7,770.0,1050.7,86.98
2025-05-28 01:00:00,1528.4,597.3,1528.4,73.07
2025-05-28 02:00:00,1860.7,549.3,1860.7,69.96
2025-05-28 03:00:00,1879.5,515.5,1879.5,65.61
2025-05-28 04:00:00,1959.7,495.6,1959.7,68.8
2025-05-28 05:00:00,1485.0,471.1,1485.0,78.76
2025-05-28 06:00:00,1096.3,1032.1,1096.3,93.92
2025-05-28 07:00:00,1130.8,1223.2,1223.2,103.1
2025-05-28 08:00:00,1270.3,1073.1,1270.3,97.57
2025-05-28 09:00:00,1492.5,805.7,1492.5,93.94
2025-05-28 10:00:00,1841.3,628.1,1841.3,81.39
2025-05-28 11:00:00,1998.8,521.0,1998.8,76.09
2025-05-28 12:00:00,2068.2,503.4,2068.2,68.43
2025-05-28 13:00:00,2263.2,501.7,2263.2,62.01
2025-05-28 14:00:00,2261.1,519.3,2261.1,56.41
2025-05-28 15:00:00,2224.0,505.2,2224.0,55.81
2025-05-28 16:00:00,2196.5,541.8,2196.5,70.48
2025-05-28 17:00:00,1180.3,803.7,1180.3,93.96
2025-05-28 18:00:00,1042.7,1300.8,1300.8,113.37
2025-05-28 19:00:00,989.4,1658.9,1658.9,133.93
2025-05-28 20:00:00,823.1,1748.0,1748.0,159.68
2025-05-28 21:00:00,858.8,1751.4,1751.4,126.16
2025-05-28 22:00:00,778.8,1666.3,1666.3,114.57
2025-05-28 23:00:00,781.6,1388.1,1388.1,97.94
2025-05-29 00:00:00,1291.9,1055.6,1291.9,96.15
2025-05-29 01:00:00,1401.3,793.0,1401.3,91.68
2025-05-29 02:00:00,1410.6,717.7,1410.6,89.99
2025-05-29 03:00:00,1397.0,898.5,1397.0,89.59
2025-05-29 04:00:00,1345.1,902.1,1345.1,89.32
2025-05-29 05:00:00,1085.0,1177.2,1177.2,89.95
2025-05-29 06:00:00,1135.6,1113.2,1135.6,87.42
2025-05-29 07:00:00,1132.4,1090.6,1132.4,80.49
2025-05-29 08:00:00,1118.8,1255.4,1255.4,81.6
2025-05-29 09:00:00,1339.0,1290.8,1339.0,60.33
2025-05-29 10:00:00,1442.5,1212.1,1442.5,17.47
2025-05-29 11:00:00,1520.9,1137.0,1520.9,1.47
2025-05-29 12:00:00,1437.5,1348.6,1437.5,0.01
2025-05-29 13:00:00,1428.0,1315.4,1428.0,1.98
2025-05-29 14:00:00,1440.8,1254.0,1440.8,-2.86
2025-05-29 15:00:00,1342.5,1340.1,1342.5,4.27
2025-05-29 16:00:00,1232.6,1565.9,1565.9,9.56
2025-05-29 17:00:00,1080.2,1414.5,1414.5,40.0
2025-05-29 18:00:00,1124.9,1352.0,1352.0,58.1
2025-05-29 19:00:00,987.7,1436.3,1436.3,81.09
2025-05-29 20:00:00,924.5,1548.7,1548.7,90.45
2025-05-29 21:00:00,908.8,1486.9,1486.9,89.98
2025-05-29 22:00:00,896.3,1362.3,1362.3,89.97
2025-05-29 23:00:00,1046.1,1315.9,1315.9,74.26
2025-05-30 00:00:00,1444.2,837.9,1444.2,62.06
2025-05-30 01:00:00,1909.5,623.5,1909.5,45.89
2025-05-30 02:00:00,2072.2,508.9,2072.2,40.01
2025-05-30 03:00:00,2068.9,526.1,2068.9,33.95
2025-05-30 04:00:00,2243.5,592.6,2243.5,37.39
2025-05-30 05:00:00,1935.3,523.0,1935.3,56.7
2025-05-30 06:00:00,1601.4,1481.2,1601.4,81.07
2025-05-30 07:00:00,1820.6,1201.6,1820.6,68.38
2025-05-30 08:00:00,1874.3,902.6,1874.3,53.01
2025-05-30 09:00:00,1674.8,760.8,1674.8,29.13
2025-05-30 10:00:00,1532.9,886.5,1532.9,1.83
2025-05-30 11:00:00,1340.6,1021.2,1340.6,0.31
2025-05-30 12:00:00,1359.1,966.5,1359.1,3.27
2025-05-30 13:00:00,1345.1,1024.8,1345.1,0.5
2025-05-30 14:00:00,1350.6,963.0,1350.6,-0.77
2025-05-30 15:00:00,1377.9,994.8,1377.9,0.07
2025-05-30 16:00:00,1443.7,1225.4,1443.7,0.12
2025-05-30 17:00:00,1216.5,1136.8,1216.5,17.3
2025-05-30 18:00:00,1300.0,1390.4,1390.4,75.75
2025-05-30 19:00:00,1366.9,1593.5,1593.5,123.09
2025-05-30 20:00:00,1501.1,1651.8,1651.8,150.47
2025-05-30 21:00:00,1454.9,1728.4,1728.4,142.44
2025-05-30 22:00:00,1398.9,1247.7,1398.9,130.19
2025-05-30 23:00:00,1299.6,1096.4,1299.6,108.29
