date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-19 00:00:00,2460.6,275.4,2460.6,110.67
2025-03-19 01:00:00,2380.9,297.6,2380.9,106.43
2025-03-19 02:00:00,2400.8,309.3,2400.8,104.41
2025-03-19 03:00:00,2375.1,668.5,2375.1,103.19
2025-03-19 04:00:00,2431.0,668.2,2431.0,108.19
2025-03-19 05:00:00,2407.3,840.7,2407.3,126.73
2025-03-19 06:00:00,1878.8,1006.3,1878.8,161.94
2025-03-19 07:00:00,2041.7,311.4,2041.7,147.92
2025-03-19 08:00:00,1948.1,685.9,1948.1,107.88
2025-03-19 09:00:00,1941.2,430.0,1941.2,71.47
2025-03-19 10:00:00,2100.9,540.4,2100.9,35.08
2025-03-19 11:00:00,2179.0,414.4,2179.0,1.52
2025-03-19 12:00:00,2152.8,717.6,2152.8,0.39
2025-03-19 13:00:00,2147.7,1040.1,2147.7,1.25
2025-03-19 14:00:00,2200.8,1026.4,2200.8,3.84
2025-03-19 15:00:00,1832.3,556.4,1832.3,66.73
2025-03-19 16:00:00,1732.7,490.7,1732.7,115.98
2025-03-19 17:00:00,1451.7,1473.3,1473.3,160.17
2025-03-19 18:00:00,1644.1,2007.3,2007.3,248.18
2025-03-19 19:00:00,1571.2,1957.7,1957.7,216.73
2025-03-19 20:00:00,1535.7,1735.7,1735.7,171.68
2025-03-19 21:00:00,1944.9,1189.3,1944.9,141.8
2025-03-19 22:00:00,2181.7,895.5,2181.7,126.83
2025-03-19 23:00:00,2243.0,567.1,2243.0,113.93
2025-03-20 00:00:00,2210.8,545.4,2210.8,121.43
2025-03-20 01:00:00,2191.9,385.8,2191.9,107.86
2025-03-20 02:00:00,2236.4,349.4,2236.4,103.84
2025-03-20 03:00:00,2203.1,724.6,2203.1,105.39
2025-03-20 04:00:00,2320.0,725.5,2320.0,110.51
2025-03-20 05:00:00,2341.3,685.5,2341.3,126.57
2025-03-20 06:00:00,1886.2,883.8,1886.2,151.13
2025-03-20 07:00:00,1937.3,333.8,1937.3,143.0
2025-03-20 08:00:00,1888.6,641.1,1888.6,100.42
2025-03-20 09:00:00,1912.2,481.8,1912.2,79.09
2025-03-20 10:00:00,2301.6,604.1,2301.6,39.06
2025-03-20 11:00:00,2241.3,430.4,2241.3,3.42
2025-03-20 12:00:00,2188.6,513.4,2188.6,0.43
2025-03-20 13:00:00,2230.4,516.1,2230.4,0.65
2025-03-20 14:00:00,2188.4,440.4,2188.4,17.14
2025-03-20 15:00:00,1713.1,382.4,1713.1,81.34
2025-03-20 16:00:00,1572.0,631.2,1572.0,123.87
2025-03-20 17:00:00,1427.2,1700.1,1700.1,165.29
2025-03-20 18:00:00,1569.4,1957.5,1957.5,262.62
2025-03-20 19:00:00,1574.9,1926.3,1926.3,236.42
2025-03-20 20:00:00,1485.7,1652.8,1652.8,162.12
2025-03-20 21:00:00,1732.9,1078.7,1732.9,144.97
2025-03-20 22:00:00,2220.7,1004.7,2220.7,133.51
2025-03-20 23:00:00,2260.9,586.6,2260.9,124.31
2025-03-21 00:00:00,1825.5,885.0,1825.5,129.83
2025-03-21 01:00:00,1800.7,1122.3,1800.7,119.32
2025-03-21 02:00:00,1837.0,1000.9,1837.0,116.66
2025-03-21 03:00:00,1875.9,948.2,1875.9,111.88
2025-03-21 04:00:00,1913.6,1158.8,1913.6,116.94
2025-03-21 05:00:00,2102.9,1169.5,2102.9,136.97
2025-03-21 06:00:00,1993.8,1583.4,1993.8,168.09
2025-03-21 07:00:00,2081.6,611.5,2081.6,150.43
2025-03-21 08:00:00,2044.6,432.1,2044.6,112.97
2025-03-21 09:00:00,2137.0,500.8,2137.0,75.62
2025-03-21 10:00:00,2529.2,540.5,2529.2,43.28
2025-03-21 11:00:00,2411.8,518.5,2411.8,7.36
2025-03-21 12:00:00,2348.1,584.5,2348.1,1.57
2025-03-21 13:00:00,2256.0,599.6,2256.0,0.38
2025-03-21 14:00:00,2325.7,563.9,2325.7,9.94
2025-03-21 15:00:00,1856.1,473.6,1856.1,72.07
2025-03-21 16:00:00,1821.7,617.9,1821.7,125.76
2025-03-21 17:00:00,1827.7,1369.3,1827.7,145.73
2025-03-21 18:00:00,1862.3,1553.7,1862.3,178.65
2025-03-21 19:00:00,1796.7,1588.3,1796.7,153.79
2025-03-21 20:00:00,1844.0,1355.9,1844.0,133.01
2025-03-21 21:00:00,2116.9,731.4,2116.9,133.67
2025-03-21 22:00:00,2155.5,702.4,2155.5,109.77
2025-03-21 23:00:00,2103.0,531.0,2103.0,81.88
2025-03-22 00:00:00,2051.7,612.3,2051.7,112.92
2025-03-22 01:00:00,2001.7,471.5,2001.7,104.64
2025-03-22 02:00:00,1984.3,496.0,1984.3,110.07
2025-03-22 03:00:00,1940.3,503.6,1940.3,110.07
2025-03-22 04:00:00,1970.8,506.1,1970.8,113.0
2025-03-22 05:00:00,2094.4,572.8,2094.4,115.96
2025-03-22 06:00:00,1909.6,616.1,1909.6,91.73
2025-03-22 07:00:00,2022.5,386.2,2022.5,77.07
2025-03-22 08:00:00,2119.8,456.0,2119.8,77.03
2025-03-22 09:00:00,2073.3,488.2,2073.3,65.81
2025-03-22 10:00:00,2055.0,490.9,2055.0,30.14
2025-03-22 11:00:00,1992.5,528.7,1992.5,19.74
2025-03-22 12:00:00,1878.1,516.1,1878.1,77.04
2025-03-22 13:00:00,1894.5,493.0,1894.5,77.04
2025-03-22 14:00:00,1876.3,509.1,1876.3,78.07
2025-03-22 15:00:00,1918.9,427.2,1918.9,100.06
2025-03-22 16:00:00,1840.1,590.4,1840.1,116.92
2025-03-22 17:00:00,1883.9,681.3,1883.9,118.97
2025-03-22 18:00:00,1897.6,840.1,1897.6,120.01
2025-03-22 19:00:00,1809.1,803.6,1809.1,116.95
2025-03-22 20:00:00,1677.8,779.5,1677.8,103.12
2025-03-22 21:00:00,1906.2,839.5,1906.2,78.06
2025-03-22 22:00:00,1879.3,662.3,1879.3,77.04
2025-03-22 23:00:00,1920.6,508.6,1920.6,62.43
2025-03-23 00:00:00,1804.9,623.1,1804.9,37.86
2025-03-23 01:00:00,1657.2,727.6,1657.2,36.16
2025-03-23 02:00:00,1664.3,772.9,1664.3,43.85
2025-03-23 03:00:00,1650.2,742.1,1650.2,42.86
2025-03-23 04:00:00,1655.2,740.1,1655.2,43.71
2025-03-23 05:00:00,1765.0,698.2,1765.0,43.34
2025-03-23 06:00:00,1564.9,810.6,1564.9,44.76
2025-03-23 07:00:00,1573.5,918.3,1573.5,39.26
2025-03-23 08:00:00,1545.0,989.9,1545.0,28.31
2025-03-23 09:00:00,1440.6,1479.0,1479.0,22.96
2025-03-23 10:00:00,1404.8,1830.2,1830.2,13.78
2025-03-23 11:00:00,1391.4,2313.2,2313.2,9.6
2025-03-23 12:00:00,1371.0,2364.1,2364.1,13.49
2025-03-23 13:00:00,1349.2,2362.1,2362.1,5.01
2025-03-23 14:00:00,1309.0,2019.6,2019.6,11.46
2025-03-23 15:00:00,1283.9,2096.3,2096.3,43.11
2025-03-23 16:00:00,1347.8,1260.2,1347.8,89.0
2025-03-23 17:00:00,1437.3,1229.6,1437.3,129.12
2025-03-23 18:00:00,1609.0,1219.9,1609.0,144.08
2025-03-23 19:00:00,1645.5,1312.1,1645.5,143.57
2025-03-23 20:00:00,1680.6,884.3,1680.6,141.94
2025-03-23 21:00:00,1948.0,686.2,1948.0,131.26
2025-03-23 22:00:00,2101.5,635.5,2101.5,126.47
2025-03-23 23:00:00,2157.0,288.7,2157.0,114.24
