date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-18 00:00:00,1726.4,668.2,1726.4,76.16
2024-10-18 01:00:00,1723.9,494.3,1723.9,62.05
2024-10-18 02:00:00,1773.2,477.4,1773.2,53.58
2024-10-18 03:00:00,1676.2,525.9,1676.2,62.01
2024-10-18 04:00:00,1835.6,530.1,1835.6,64.41
2024-10-18 05:00:00,1817.0,692.6,1817.0,79.02
2024-10-18 06:00:00,1098.5,1445.3,1445.3,92.57
2024-10-18 07:00:00,1477.2,1660.8,1660.8,138.65
2024-10-18 08:00:00,1420.2,1581.6,1581.6,147.21
2024-10-18 09:00:00,1777.2,1274.9,1777.2,77.87
2024-10-18 10:00:00,2028.0,491.2,2028.0,62.01
2024-10-18 11:00:00,2083.9,448.3,2083.9,43.93
2024-10-18 12:00:00,2159.0,384.8,2159.0,34.93
2024-10-18 13:00:00,2159.4,333.7,2159.4,1.34
2024-10-18 14:00:00,2165.3,525.9,2165.3,50.95
2024-10-18 15:00:00,1786.3,551.7,1786.3,78.6
2024-10-18 16:00:00,1369.4,1391.6,1391.6,95.2
2024-10-18 17:00:00,1447.0,1798.4,1798.4,122.51
2024-10-18 18:00:00,1288.5,1925.1,1925.1,165.6
2024-10-18 19:00:00,1158.1,1971.7,1971.7,142.09
2024-10-18 20:00:00,844.6,1830.7,1830.7,103.06
2024-10-18 21:00:00,1012.0,1408.5,1408.5,96.35
2024-10-18 22:00:00,1167.0,1258.5,1258.5,91.07
2024-10-18 23:00:00,1190.1,1331.6,1331.6,83.28
2024-10-19 00:00:00,1626.4,1179.9,1626.4,82.63
2024-10-19 01:00:00,1597.9,932.7,1597.9,74.14
2024-10-19 02:00:00,1632.9,820.7,1632.9,72.06
2024-10-19 03:00:00,1673.8,855.3,1673.8,69.58
2024-10-19 04:00:00,1620.3,774.2,1620.3,66.54
2024-10-19 05:00:00,1713.8,743.3,1713.8,69.78
2024-10-19 06:00:00,1547.8,782.4,1547.8,76.21
2024-10-19 07:00:00,1492.3,1140.0,1492.3,83.67
2024-10-19 08:00:00,1708.0,1096.0,1708.0,81.98
2024-10-19 09:00:00,1680.4,616.7,1680.4,76.32
2024-10-19 10:00:00,1861.3,606.4,1861.3,57.93
2024-10-19 11:00:00,1897.1,667.1,1897.1,43.93
2024-10-19 12:00:00,1893.3,643.0,1893.3,0.0
2024-10-19 13:00:00,1862.3,673.1,1862.3,0.0
2024-10-19 14:00:00,1780.3,884.3,1780.3,47.02
2024-10-19 15:00:00,1718.4,914.4,1718.4,69.91
2024-10-19 16:00:00,1672.4,924.6,1672.4,87.0
2024-10-19 17:00:00,1142.9,1826.9,1826.9,97.43
2024-10-19 18:00:00,1085.0,2095.8,2095.8,119.02
2024-10-19 19:00:00,1007.5,2130.4,2130.4,104.42
2024-10-19 20:00:00,1020.4,2001.5,2001.5,93.34
2024-10-19 21:00:00,1433.0,1520.2,1520.2,85.73
2024-10-19 22:00:00,1608.1,1198.0,1608.1,82.33
2024-10-19 23:00:00,1659.3,1022.7,1659.3,73.33
2024-10-20 00:00:00,1543.5,1414.5,1543.5,53.12
2024-10-20 01:00:00,1633.1,1296.8,1633.1,51.33
2024-10-20 02:00:00,1425.2,1278.8,1425.2,52.97
2024-10-20 03:00:00,1421.3,1177.4,1421.3,53.54
2024-10-20 04:00:00,1396.5,1158.6,1396.5,56.0
2024-10-20 05:00:00,1474.8,1154.0,1474.8,59.34
2024-10-20 06:00:00,1602.2,1153.9,1602.2,55.6
2024-10-20 07:00:00,1435.6,1684.2,1684.2,65.08
2024-10-20 08:00:00,1594.3,1546.1,1594.3,60.05
2024-10-20 09:00:00,1496.3,1344.5,1496.3,40.48
2024-10-20 10:00:00,1603.0,1292.8,1603.0,6.37
2024-10-20 11:00:00,1471.3,1534.1,1534.1,0.08
2024-10-20 12:00:00,1410.0,1661.2,1661.2,0.0
2024-10-20 13:00:00,1511.5,1748.8,1748.8,-0.98
2024-10-20 14:00:00,1491.4,1626.9,1626.9,-2.01
2024-10-20 15:00:00,1491.7,1368.1,1491.7,0.0
2024-10-20 16:00:00,1371.8,1678.6,1678.6,9.68
2024-10-20 17:00:00,1193.0,2417.7,2417.7,58.42
2024-10-20 18:00:00,1257.8,2926.4,2926.4,78.23
2024-10-20 19:00:00,1265.7,2952.0,2952.0,71.4
2024-10-20 20:00:00,1307.4,2382.2,2382.2,45.31
2024-10-20 21:00:00,1326.5,2243.9,2243.9,32.41
2024-10-20 22:00:00,1556.7,1426.7,1556.7,19.41
2024-10-20 23:00:00,1550.2,1946.0,1946.0,2.94
2024-10-21 00:00:00,1725.9,1435.2,1725.9,6.67
2024-10-21 01:00:00,1634.6,1381.7,1634.6,0.72
2024-10-21 02:00:00,1653.5,1270.5,1653.5,0.54
2024-10-21 03:00:00,1530.9,1170.1,1530.9,0.34
2024-10-21 04:00:00,1662.4,1018.2,1662.4,1.7
2024-10-21 05:00:00,1743.8,1291.6,1743.8,43.73
2024-10-21 06:00:00,1824.7,1984.5,1984.5,102.86
2024-10-21 07:00:00,1993.9,1871.4,1993.9,108.58
2024-10-21 08:00:00,1698.6,1907.6,1907.6,120.08
2024-10-21 09:00:00,2084.1,1232.2,2084.1,103.9
2024-10-21 10:00:00,2186.5,792.4,2186.5,88.41
2024-10-21 11:00:00,2187.6,960.2,2187.6,80.1
2024-10-21 12:00:00,2192.5,1168.9,2192.5,69.97
2024-10-21 13:00:00,2097.8,1249.8,2097.8,69.92
2024-10-21 14:00:00,2037.9,1546.0,2037.9,79.3
2024-10-21 15:00:00,2064.8,1433.3,2064.8,94.17
2024-10-21 16:00:00,1482.9,1253.5,1482.9,112.39
2024-10-21 17:00:00,1603.0,2057.1,2057.1,120.04
2024-10-21 18:00:00,1635.3,2173.6,2173.6,202.82
2024-10-21 19:00:00,1582.2,2240.9,2240.9,194.45
2024-10-21 20:00:00,1428.0,2158.4,2158.4,124.56
2024-10-21 21:00:00,1351.3,1741.8,1741.8,103.03
2024-10-21 22:00:00,1463.3,1495.5,1495.5,97.78
2024-10-21 23:00:00,1417.4,1696.6,1696.6,92.97
2024-10-22 00:00:00,1948.7,415.8,1948.7,89.97
2024-10-22 01:00:00,1844.1,378.1,1844.1,86.7
