date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-26 00:00:00,1360.2,665.2,1360.2,104.68
2025-08-26 01:00:00,1165.3,620.6,1165.3,101.66
2025-08-26 02:00:00,1483.1,764.0,1483.1,99.04
2025-08-26 03:00:00,1532.1,577.9,1532.1,97.68
2025-08-26 04:00:00,1500.4,634.1,1500.4,99.89
2025-08-26 05:00:00,1624.0,462.7,1624.0,102.17
2025-08-26 06:00:00,1166.7,955.0,1166.7,119.29
2025-08-26 07:00:00,1236.9,1087.4,1236.9,120.0
2025-08-26 08:00:00,1445.5,575.2,1445.5,105.85
2025-08-26 09:00:00,1562.9,565.4,1562.9,90.0
2025-08-26 10:00:00,1479.5,625.5,1479.5,65.0
2025-08-26 11:00:00,1445.4,660.1,1445.4,57.3
2025-08-26 12:00:00,1422.8,756.1,1422.8,38.76
2025-08-26 13:00:00,1442.9,775.1,1442.9,26.28
2025-08-26 14:00:00,1571.7,713.2,1571.7,38.05
2025-08-26 15:00:00,1518.5,638.9,1518.5,73.76
2025-08-26 16:00:00,1344.0,551.1,1344.0,90.57
2025-08-26 17:00:00,1520.5,501.3,1520.5,105.46
2025-08-26 18:00:00,1417.5,835.8,1417.5,120.1
2025-08-26 19:00:00,1385.7,1112.6,1385.7,184.92
2025-08-26 20:00:00,1254.0,1198.6,1254.0,177.36
2025-08-26 21:00:00,1130.3,1178.5,1178.5,124.37
2025-08-26 22:00:00,1147.7,879.0,1147.7,109.65
2025-08-26 23:00:00,1312.6,511.5,1312.6,99.08
2025-08-27 00:00:00,1501.7,513.3,1501.7,98.41
2025-08-27 01:00:00,1669.5,500.0,1669.5,90.17
2025-08-27 02:00:00,1789.1,554.5,1789.1,86.7
2025-08-27 03:00:00,1674.5,500.2,1674.5,88.4
2025-08-27 04:00:00,1701.7,673.4,1701.7,91.72
2025-08-27 05:00:00,1579.0,655.1,1579.0,99.6
2025-08-27 06:00:00,1504.2,928.7,1504.2,109.98
2025-08-27 07:00:00,1532.5,975.3,1532.5,115.53
2025-08-27 08:00:00,1826.5,690.5,1826.5,113.64
2025-08-27 09:00:00,2235.6,418.4,2235.6,101.63
2025-08-27 10:00:00,2297.5,396.2,2297.5,75.08
2025-08-27 11:00:00,2234.6,415.8,2234.6,73.09
2025-08-27 12:00:00,2095.8,446.3,2095.8,61.05
2025-08-27 13:00:00,1967.0,426.8,1967.0,46.94
2025-08-27 14:00:00,1882.2,364.4,1882.2,49.65
2025-08-27 15:00:00,1842.0,513.6,1842.0,77.54
2025-08-27 16:00:00,1747.4,601.0,1747.4,86.79
2025-08-27 17:00:00,1698.8,716.7,1698.8,107.29
2025-08-27 18:00:00,1403.4,867.0,1403.4,128.28
2025-08-27 19:00:00,1183.0,1057.4,1183.0,208.1
2025-08-27 20:00:00,1123.4,1271.7,1271.7,208.51
2025-08-27 21:00:00,1003.3,1202.6,1202.6,126.12
2025-08-27 22:00:00,1002.0,1088.9,1088.9,113.63
2025-08-27 23:00:00,1610.5,753.0,1610.5,103.57
2025-08-28 00:00:00,1615.4,481.1,1615.4,97.15
2025-08-28 01:00:00,1365.2,565.4,1365.2,92.1
2025-08-28 02:00:00,1319.3,666.0,1319.3,88.07
2025-08-28 03:00:00,1271.1,875.2,1271.1,88.37
2025-08-28 04:00:00,1185.6,952.6,1185.6,92.22
2025-08-28 05:00:00,1592.8,571.8,1592.8,97.18
2025-08-28 06:00:00,1245.4,1105.7,1245.4,117.93
2025-08-28 07:00:00,1338.9,995.1,1338.9,119.92
2025-08-28 08:00:00,1694.6,592.5,1694.6,84.05
2025-08-28 09:00:00,1639.1,594.7,1639.1,5.85
2025-08-28 10:00:00,1627.8,558.5,1627.8,-8.07
2025-08-28 11:00:00,1656.0,675.4,1656.0,-40.0
2025-08-28 12:00:00,1589.7,802.9,1589.7,-40.17
2025-08-28 13:00:00,1571.3,817.5,1571.3,-42.67
2025-08-28 14:00:00,1572.0,742.7,1572.0,-19.99
2025-08-28 15:00:00,1472.7,622.1,1472.7,0.52
2025-08-28 16:00:00,1447.9,735.3,1447.9,79.09
2025-08-28 17:00:00,1125.8,1019.7,1125.8,114.99
2025-08-28 18:00:00,1227.1,1287.9,1287.9,141.62
2025-08-28 19:00:00,1036.8,1233.0,1233.0,143.71
2025-08-28 20:00:00,806.7,1305.5,1305.5,143.79
2025-08-28 21:00:00,896.6,1209.0,1209.0,119.98
2025-08-28 22:00:00,1296.1,762.1,1296.1,105.77
2025-08-28 23:00:00,1455.1,625.7,1455.1,90.73
2025-08-29 00:00:00,1398.9,694.0,1398.9,85.3
2025-08-29 01:00:00,1295.2,839.3,1295.2,86.88
2025-08-29 02:00:00,1457.7,1005.0,1457.7,86.61
2025-08-29 03:00:00,1590.4,935.6,1590.4,87.71
2025-08-29 04:00:00,1461.4,992.7,1461.4,89.89
2025-08-29 05:00:00,1486.9,975.5,1486.9,98.32
2025-08-29 06:00:00,1892.7,701.0,1892.7,109.0
2025-08-29 07:00:00,1736.9,1093.5,1736.9,111.75
2025-08-29 08:00:00,1685.5,1102.4,1685.5,112.64
2025-08-29 09:00:00,2166.3,483.4,2166.3,102.23
2025-08-29 10:00:00,2331.3,762.4,2331.3,88.08
2025-08-29 11:00:00,2236.3,690.5,2236.3,77.54
2025-08-29 12:00:00,2038.5,559.5,2038.5,66.08
2025-08-29 13:00:00,1961.6,522.0,1961.6,57.28
2025-08-29 14:00:00,1848.7,759.0,1848.7,65.66
2025-08-29 15:00:00,1793.8,889.5,1793.8,82.32
2025-08-29 16:00:00,1801.4,844.9,1801.4,93.43
2025-08-29 17:00:00,1576.9,912.7,1576.9,114.99
2025-08-29 18:00:00,1521.7,814.4,1521.7,114.99
2025-08-29 19:00:00,1288.2,1029.7,1288.2,143.77
2025-08-29 20:00:00,919.6,1143.6,1143.6,129.25
2025-08-29 21:00:00,1160.7,1095.0,1160.7,112.47
2025-08-29 22:00:00,1177.4,758.6,1177.4,99.13
2025-08-29 23:00:00,1184.5,910.1,1184.5,89.2
2025-08-30 00:00:00,985.3,956.0,985.3,94.63
2025-08-30 01:00:00,962.7,1031.9,1031.9,89.3
2025-08-30 02:00:00,1002.6,824.8,1002.6,85.33
2025-08-30 03:00:00,1118.6,607.8,1118.6,81.51
2025-08-30 04:00:00,1187.5,903.4,1187.5,87.11
2025-08-30 05:00:00,1296.7,964.7,1296.7,92.79
2025-08-30 06:00:00,1711.4,755.7,1711.4,91.55
2025-08-30 07:00:00,1793.4,564.4,1793.4,92.55
2025-08-30 08:00:00,1631.6,587.4,1631.6,87.47
2025-08-30 09:00:00,1915.0,529.4,1915.0,82.7
2025-08-30 10:00:00,1956.7,425.8,1956.7,38.46
2025-08-30 11:00:00,1897.9,430.3,1897.9,5.23
2025-08-30 12:00:00,1725.8,441.6,1725.8,0.0
2025-08-30 13:00:00,1770.3,519.5,1770.3,0.0
2025-08-30 14:00:00,1627.4,609.7,1627.4,0.0
2025-08-30 15:00:00,1830.8,418.5,1830.8,10.0
2025-08-30 16:00:00,1762.4,606.4,1762.4,55.7
2025-08-30 17:00:00,1197.0,885.9,1197.0,92.21
2025-08-30 18:00:00,1064.0,1176.6,1176.6,107.33
2025-08-30 19:00:00,850.7,1418.8,1418.8,114.92
2025-08-30 20:00:00,791.5,1477.5,1477.5,124.81
2025-08-30 21:00:00,791.5,1262.5,1262.5,112.0
2025-08-30 22:00:00,1186.5,580.9,1186.5,98.97
2025-08-30 23:00:00,1131.5,636.0,1131.5,84.93
