date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-23 00:00:00,1670.7,756.1,1670.7,100.59
2025-07-23 01:00:00,1807.9,507.4,1807.9,90.26
2025-07-23 02:00:00,1882.9,564.4,1882.9,93.08
2025-07-23 03:00:00,1826.3,515.2,1826.3,86.19
2025-07-23 04:00:00,1893.6,692.3,1893.6,93.08
2025-07-23 05:00:00,1923.7,750.5,1923.7,99.33
2025-07-23 06:00:00,1746.6,741.4,1746.6,100.1
2025-07-23 07:00:00,1828.3,492.1,1828.3,99.79
2025-07-23 08:00:00,1645.5,541.3,1645.5,96.5
2025-07-23 09:00:00,2038.8,459.4,2038.8,83.65
2025-07-23 10:00:00,1843.5,415.7,1843.5,69.98
2025-07-23 11:00:00,1639.9,480.4,1639.9,59.46
2025-07-23 12:00:00,1663.9,562.6,1663.9,63.2
2025-07-23 13:00:00,1646.6,612.9,1646.6,69.5
2025-07-23 14:00:00,1744.8,602.2,1744.8,73.1
2025-07-23 15:00:00,1902.0,604.5,1902.0,81.03
2025-07-23 16:00:00,1679.4,671.5,1679.4,83.03
2025-07-23 17:00:00,1493.2,865.2,1493.2,90.72
2025-07-23 18:00:00,1696.5,687.0,1696.5,93.47
2025-07-23 19:00:00,2360.6,648.2,2360.6,104.9
2025-07-23 20:00:00,2438.3,703.0,2438.3,106.93
2025-07-23 21:00:00,2128.3,767.1,2128.3,110.94
2025-07-23 22:00:00,2034.7,641.1,2034.7,109.21
2025-07-23 23:00:00,1993.7,646.8,1993.7,104.95
2025-07-24 00:00:00,1365.9,464.8,1365.9,104.95
2025-07-24 01:00:00,1380.9,463.3,1380.9,101.97
2025-07-24 02:00:00,1500.4,462.7,1500.4,95.3
2025-07-24 03:00:00,1613.9,442.7,1613.9,90.13
2025-07-24 04:00:00,1456.3,409.0,1456.3,92.33
2025-07-24 05:00:00,1452.2,403.8,1452.2,101.98
2025-07-24 06:00:00,1537.0,519.7,1537.0,107.61
2025-07-24 07:00:00,1644.0,490.7,1644.0,110.93
2025-07-24 08:00:00,1860.6,433.6,1860.6,106.93
2025-07-24 09:00:00,1692.1,464.8,1692.1,96.62
2025-07-24 10:00:00,1718.8,484.2,1718.8,90.54
2025-07-24 11:00:00,1386.1,423.8,1386.1,85.78
2025-07-24 12:00:00,1324.0,530.8,1324.0,83.19
2025-07-24 13:00:00,1275.8,687.8,1275.8,83.06
2025-07-24 14:00:00,1273.8,609.1,1273.8,79.19
2025-07-24 15:00:00,1238.8,675.2,1238.8,93.64
2025-07-24 16:00:00,1319.2,752.2,1319.2,100.11
2025-07-24 17:00:00,1215.3,725.9,1215.3,106.97
2025-07-24 18:00:00,1318.1,1038.8,1318.1,104.99
2025-07-24 19:00:00,1353.9,715.3,1353.9,110.44
2025-07-24 20:00:00,1089.8,946.2,1089.8,114.98
