date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-26 00:00:00,326.7,218.3,326.7,147.39
2026-07-26 00:15:00,319.7,217.5,319.7,152.11
2026-07-26 00:30:00,316.6,215.6,316.6,149.58
2026-07-26 00:45:00,304.2,213.6,304.2,146.4
2026-07-26 01:00:00,1267.1,864.9,1267.1,148.87
2026-07-26 01:15:00,378.8,200.5,378.8,142.31
2026-07-26 01:30:00,380.4,198.7,380.4,140.0
2026-07-26 01:45:00,378.5,197.6,378.5,138.78
2026-07-26 02:00:00,375.9,198.0,375.9,138.06
2026-07-26 02:15:00,1513.5,794.8,1513.5,139.79
2026-07-26 02:30:00,345.7,238.5,345.7,146.24
2026-07-26 02:45:00,345.7,237.4,345.7,148.01
2026-07-26 03:00:00,344.5,236.4,344.5,148.99
2026-07-26 03:15:00,346.3,234.9,346.3,148.54
2026-07-26 03:30:00,1382.2,947.2,1382.2,147.95
2026-07-26 03:45:00,324.0,247.8,324.0,152.68
2026-07-26 04:00:00,322.4,248.1,322.4,163.52
2026-07-26 04:15:00,326.8,246.3,326.8,163.49
2026-07-26 04:30:00,329.3,245.9,329.3,160.5
2026-07-26 04:45:00,1302.5,988.2,1302.5,160.05
2026-07-26 05:00:00,359.2,205.2,359.2,157.84
2026-07-26 05:15:00,359.5,204.9,359.5,150.68
2026-07-26 05:30:00,363.4,203.6,363.4,149.69
2026-07-26 05:45:00,364.8,203.7,364.8,148.12
2026-07-26 06:00:00,1446.9,817.3,1446.9,151.58
2026-07-26 06:15:00,429.0,197.7,429.0,142.12
2026-07-26 06:30:00,429.0,196.5,429.0,142.41
2026-07-26 06:45:00,430.1,192.6,430.1,139.94
2026-07-26 07:00:00,431.5,192.8,431.5,134.6
2026-07-26 07:15:00,1719.6,779.6,1719.6,139.77
2026-07-26 07:30:00,363.6,133.4,363.6,143.54
2026-07-26 07:45:00,363.0,131.3,363.0,135.92
2026-07-26 08:00:00,361.6,132.3,361.6,131.38
2026-07-26 08:15:00,363.6,132.6,363.6,117.47
2026-07-26 08:30:00,1451.9,529.6,1451.9,132.08
2026-07-26 08:45:00,396.2,106.2,396.2,128.59
2026-07-26 09:00:00,391.8,103.2,391.8,122.72
2026-07-26 09:15:00,393.6,105.3,393.6,112.72
2026-07-26 09:30:00,397.8,108.4,397.8,97.03
2026-07-26 09:45:00,1579.4,423.0,1579.4,115.27
2026-07-26 10:00:00,486.6,54.7,486.6,116.25
2026-07-26 10:15:00,486.1,54.6,486.1,92.01
2026-07-26 10:30:00,489.2,57.6,489.2,66.69
2026-07-26 10:45:00,489.2,57.3,489.2,47.19
2026-07-26 11:00:00,1951.1,224.1,1951.1,80.54
2026-07-26 11:15:00,480.9,67.2,480.9,64.54
2026-07-26 11:30:00,481.6,75.9,481.6,41.19
2026-07-26 11:45:00,484.9,79.3,484.9,19.03
2026-07-26 12:00:00,490.2,77.5,490.2,3.57
2026-07-26 12:15:00,1937.6,299.8,1937.6,32.08
