date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-09 00:00:00,741.4,114.0,741.4,99.07
2025-12-09 00:15:00,736.1,114.3,736.1,96.83
2025-12-09 00:30:00,731.7,115.8,731.7,86.0
2025-12-09 00:45:00,724.4,117.4,724.4,83.83
2025-12-09 01:00:00,2933.6,461.4,2933.6,91.43
2025-12-09 01:15:00,731.1,118.2,731.1,94.93
2025-12-09 01:30:00,729.5,118.8,729.5,91.84
2025-12-09 01:45:00,727.3,119.0,727.3,88.23
2025-12-09 02:00:00,722.3,121.4,722.3,84.85
2025-12-09 02:15:00,2910.1,477.4,2910.1,89.96
2025-12-09 02:30:00,774.5,110.7,774.5,96.83
2025-12-09 02:45:00,771.4,110.6,771.4,90.35
2025-12-09 03:00:00,769.6,111.1,769.6,87.09
2025-12-09 03:15:00,769.9,111.5,769.9,83.56
2025-12-09 03:30:00,3085.4,443.9,3085.4,89.46
2025-12-09 03:45:00,770.8,102.7,770.8,88.18
2025-12-09 04:00:00,771.0,102.4,771.0,87.11
2025-12-09 04:15:00,773.5,102.1,773.5,86.77
2025-12-09 04:30:00,776.2,101.8,776.2,84.99
2025-12-09 04:45:00,3091.4,408.9,3091.4,86.76
2025-12-09 05:00:00,762.5,88.4,762.5,90.58
2025-12-09 05:15:00,767.4,89.1,767.4,89.93
2025-12-09 05:30:00,773.7,87.5,773.7,92.74
2025-12-09 05:45:00,784.2,86.7,784.2,98.71
2025-12-09 06:00:00,3087.7,351.8,3087.7,92.99
2025-12-09 06:15:00,649.0,101.5,649.0,92.51
2025-12-09 06:30:00,661.1,96.0,661.1,100.0
2025-12-09 06:45:00,678.2,90.5,678.2,106.58
2025-12-09 07:00:00,700.8,89.6,700.8,120.96
2025-12-09 07:15:00,2689.1,377.5,2689.1,105.01
2025-12-09 07:30:00,501.6,239.3,501.6,109.25
2025-12-09 07:45:00,517.9,231.6,517.9,116.96
2025-12-09 08:00:00,535.4,231.4,535.4,135.82
2025-12-09 08:15:00,554.9,231.6,554.9,143.92
2025-12-09 08:30:00,2109.7,933.9,2109.7,126.49
2025-12-09 08:45:00,597.0,428.8,597.0,122.14
2025-12-09 09:00:00,552.4,425.4,552.4,132.99
2025-12-09 09:15:00,557.4,424.2,557.4,142.99
2025-12-09 09:30:00,564.1,430.2,564.1,143.92
2025-12-09 09:45:00,2270.9,1708.6,2270.9,135.51
2025-12-09 10:00:00,559.7,341.3,559.7,137.29
2025-12-09 10:15:00,561.1,344.6,561.1,135.38
2025-12-09 10:30:00,559.3,345.5,559.3,127.61
2025-12-09 10:45:00,599.4,347.0,599.4,119.47
2025-12-09 11:00:00,2279.5,1378.4,2279.5,129.94
2025-12-09 11:15:00,666.8,213.4,666.8,130.05
2025-12-09 11:30:00,700.8,214.5,700.8,119.82
2025-12-09 11:45:00,701.3,213.4,701.3,116.4
2025-12-09 12:00:00,694.0,212.8,694.0,118.26
2025-12-09 12:15:00,2762.8,854.2,2762.8,121.13
2025-12-09 12:30:00,781.1,175.2,781.1,127.09
2025-12-09 12:45:00,807.8,177.5,807.8,116.68
2025-12-09 13:00:00,803.9,176.4,803.9,115.62
2025-12-09 13:15:00,800.0,178.6,800.0,110.37
2025-12-09 13:30:00,3192.7,707.6,3192.7,117.44
2025-12-09 13:45:00,841.3,113.9,841.3,113.41
2025-12-09 14:00:00,834.9,114.0,834.9,112.5
2025-12-09 14:15:00,830.3,115.2,830.3,112.26
2025-12-09 14:30:00,823.9,119.6,823.9,110.57
2025-12-09 14:45:00,3330.2,462.7,3330.2,112.19
2025-12-09 15:00:00,757.3,112.1,757.3,120.08
2025-12-09 15:15:00,757.1,112.8,757.1,121.45
2025-12-09 15:30:00,761.2,113.4,761.2,110.94
2025-12-09 15:45:00,755.1,113.9,755.1,108.87
2025-12-09 16:00:00,3030.6,452.2,3030.6,115.34
2025-12-09 16:15:00,806.1,268.6,806.1,118.2
2025-12-09 16:30:00,794.9,267.9,794.9,118.2
2025-12-09 16:45:00,773.1,265.9,773.1,118.21
2025-12-09 17:00:00,753.7,266.0,753.7,120.36
2025-12-09 17:15:00,3127.7,1068.5,3127.7,118.74
2025-12-09 17:30:00,589.6,338.4,589.6,111.5
2025-12-09 17:45:00,566.0,342.1,566.0,125.28
2025-12-09 18:00:00,569.8,341.3,569.8,131.24
2025-12-09 18:15:00,574.4,341.1,574.4,132.98
2025-12-09 18:30:00,2299.7,1362.9,2299.7,125.25
2025-12-09 18:45:00,571.0,346.4,571.0,115.67
2025-12-09 19:00:00,572.5,346.3,572.5,127.6
2025-12-09 19:15:00,553.9,345.7,553.9,127.61
2025-12-09 19:30:00,557.0,344.5,557.0,142.91
2025-12-09 19:45:00,2254.2,1382.8,2254.2,128.45
2025-12-09 20:00:00,534.7,431.7,534.7,122.19
2025-12-09 20:15:00,521.7,433.6,521.7,131.87
2025-12-09 20:30:00,523.1,433.6,523.1,136.21
2025-12-09 20:45:00,525.0,433.1,525.0,142.92
2025-12-09 21:00:00,2104.5,1732.1,2104.5,133.3
2025-12-09 21:15:00,530.3,454.1,530.3,137.58
2025-12-09 21:30:00,532.0,453.4,532.0,134.86
2025-12-09 21:45:00,528.4,454.2,528.4,132.94
2025-12-09 22:00:00,526.5,454.9,526.5,133.31
2025-12-09 22:15:00,2117.2,1816.6,2117.2,134.67
2025-12-09 22:30:00,514.2,346.9,514.2,130.4
2025-12-09 22:45:00,514.9,347.9,514.9,129.2
2025-12-09 23:00:00,518.9,348.1,518.9,131.2
2025-12-09 23:15:00,509.1,349.7,509.1,129.2
2025-12-09 23:30:00,2057.0,1392.5,2057.0,130.0
2025-12-09 23:45:00,530.2,445.8,530.2,134.32
2025-12-10 00:00:00,836.8,120.6,836.8,98.49
2025-12-10 00:15:00,832.1,121.2,832.1,103.01
2025-12-10 00:30:00,824.9,122.4,824.9,103.48
2025-12-10 00:45:00,821.3,123.9,821.3,99.17
2025-12-10 01:00:00,3315.0,488.1,3315.0,101.04
2025-12-10 01:15:00,811.7,132.4,811.7,102.48
2025-12-10 01:30:00,806.9,132.8,806.9,100.16
2025-12-10 01:45:00,804.6,133.1,804.6,100.95
2025-12-10 02:00:00,798.6,134.8,798.6,101.47
2025-12-10 02:15:00,3221.7,533.1,3221.7,101.27
2025-12-10 02:30:00,823.3,168.2,823.3,98.1
2025-12-10 02:45:00,818.3,168.6,818.3,101.58
2025-12-10 03:00:00,816.3,170.1,816.3,103.49
2025-12-10 03:15:00,809.4,171.1,809.4,103.49
2025-12-10 03:30:00,3267.3,677.9,3267.3,101.67
2025-12-10 03:45:00,832.3,129.8,832.3,99.35
2025-12-10 04:00:00,832.2,129.8,832.2,102.4
2025-12-10 04:15:00,834.9,130.1,834.9,101.54
2025-12-10 04:30:00,833.0,130.4,833.0,101.0
2025-12-10 04:45:00,3332.4,520.1,3332.4,101.07
2025-12-10 05:00:00,865.8,125.3,865.8,99.01
2025-12-10 05:15:00,870.7,124.1,870.7,99.99
2025-12-10 05:30:00,879.3,122.9,879.3,99.17
2025-12-10 05:45:00,899.6,122.1,899.6,100.3
2025-12-10 06:00:00,3515.2,494.4,3515.2,99.62
2025-12-10 06:15:00,702.8,186.5,702.8,103.49
2025-12-10 06:30:00,720.2,184.1,720.2,103.46
2025-12-10 06:45:00,744.7,180.6,744.7,106.5
2025-12-10 07:00:00,778.1,176.8,778.1,118.11
2025-12-10 07:15:00,2945.8,728.0,2945.8,107.89
2025-12-10 07:30:00,708.6,443.7,708.6,103.13
2025-12-10 07:45:00,736.4,437.1,736.4,123.48
2025-12-10 08:00:00,758.6,432.6,758.6,137.57
2025-12-10 08:15:00,779.1,431.5,779.1,156.1
2025-12-10 08:30:00,2982.5,1744.8,2982.5,130.07
2025-12-10 08:45:00,764.4,498.3,764.4,123.42
2025-12-10 09:00:00,775.5,493.1,775.5,132.65
2025-12-10 09:15:00,785.0,493.7,785.0,139.76
2025-12-10 09:30:00,789.6,490.1,789.6,139.94
2025-12-10 09:45:00,3114.5,1975.1,3114.5,133.94
2025-12-10 10:00:00,722.5,464.5,722.5,133.47
2025-12-10 10:15:00,717.0,467.1,717.0,131.85
2025-12-10 10:30:00,706.5,467.7,706.5,139.92
2025-12-10 10:45:00,693.5,468.9,693.5,131.52
2025-12-10 11:00:00,2839.4,1868.1,2839.4,134.19
2025-12-10 11:15:00,673.8,391.5,673.8,151.99
2025-12-10 11:30:00,664.8,386.2,664.8,139.92
2025-12-10 11:45:00,661.9,376.4,661.9,122.8
2025-12-10 12:00:00,651.4,378.6,651.4,110.0
2025-12-10 12:15:00,2651.9,1532.7,2651.9,131.18
2025-12-10 12:30:00,811.6,186.2,811.6,139.91
2025-12-10 12:45:00,802.8,186.5,802.8,132.96
2025-12-10 13:00:00,788.9,188.3,788.9,122.51
2025-12-10 13:15:00,788.9,178.1,788.9,112.68
2025-12-10 13:30:00,3192.1,739.0,3192.1,127.02
2025-12-10 13:45:00,837.0,139.9,837.0,125.02
2025-12-10 14:00:00,826.1,140.1,826.1,114.96
2025-12-10 14:15:00,814.3,141.0,814.3,112.49
