date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-01 00:00:00,316.1,297.3,316.1,183.99
2026-07-01 00:15:00,312.1,297.8,312.1,162.3
2026-07-01 00:30:00,305.5,298.2,305.5,155.0
2026-07-01 00:45:00,305.0,298.9,305.0,146.39
2026-07-01 01:00:00,1238.7,1192.1,1238.7,161.92
2026-07-01 01:15:00,334.6,297.2,334.6,159.38
2026-07-01 01:30:00,328.5,298.0,328.5,153.12
2026-07-01 01:45:00,328.4,298.9,328.4,147.52
2026-07-01 02:00:00,329.0,302.3,329.0,142.73
2026-07-01 02:15:00,1320.6,1196.4,1320.6,150.69
2026-07-01 02:30:00,343.2,207.8,343.2,146.57
2026-07-01 02:45:00,345.1,209.1,345.1,146.15
2026-07-01 03:00:00,347.6,208.4,347.6,146.25
2026-07-01 03:15:00,347.7,208.2,347.7,141.89
2026-07-01 03:30:00,1383.5,833.5,1383.5,145.22
2026-07-01 03:45:00,367.4,192.6,367.4,145.81
2026-07-01 04:00:00,364.5,193.4,364.5,146.42
2026-07-01 04:15:00,365.8,193.2,365.8,143.6
2026-07-01 04:30:00,370.0,192.3,370.0,137.3
2026-07-01 04:45:00,1467.6,771.6,1467.6,143.28
2026-07-01 05:00:00,368.4,218.7,368.4,143.4
2026-07-01 05:15:00,369.8,218.1,369.8,148.45
2026-07-01 05:30:00,376.1,216.5,376.1,149.98
2026-07-01 05:45:00,380.0,215.0,380.0,150.89
2026-07-01 06:00:00,1494.2,868.2,1494.2,148.18
2026-07-01 06:15:00,363.2,225.2,363.2,153.06
2026-07-01 06:30:00,365.3,224.3,365.3,153.96
2026-07-01 06:45:00,373.5,218.5,373.5,157.27
2026-07-01 07:00:00,381.1,218.1,381.1,159.96
2026-07-01 07:15:00,1483.1,886.1,1483.1,156.06
2026-07-01 07:30:00,345.7,310.1,345.7,172.39
2026-07-01 07:45:00,356.8,310.4,356.8,181.12
2026-07-01 08:00:00,363.9,310.2,363.9,183.91
2026-07-01 08:15:00,372.3,310.4,372.3,183.94
2026-07-01 08:30:00,1438.7,1241.0,1438.7,180.34
2026-07-01 08:45:00,329.4,313.4,329.4,190.82
2026-07-01 09:00:00,331.1,312.0,331.1,190.51
2026-07-01 09:15:00,330.3,312.1,330.3,182.34
2026-07-01 09:30:00,327.7,311.3,327.7,185.26
2026-07-01 09:45:00,1318.4,1248.7,1318.4,187.23
2026-07-01 10:00:00,387.1,283.9,387.1,189.4
2026-07-01 10:15:00,384.8,285.5,384.8,183.98
2026-07-01 10:30:00,382.2,284.8,382.2,164.96
2026-07-01 10:45:00,381.8,285.0,381.8,136.11
2026-07-01 11:00:00,1535.8,1139.3,1535.8,168.61
2026-07-01 11:15:00,453.6,119.7,453.6,170.67
2026-07-01 11:30:00,451.1,120.0,451.1,145.0
2026-07-01 11:45:00,450.1,119.2,450.1,128.0
2026-07-01 12:00:00,469.8,120.7,469.8,114.43
2026-07-01 12:15:00,1824.5,479.6,1824.5,139.53
2026-07-01 12:30:00,362.7,244.8,362.7,143.68
2026-07-01 12:45:00,351.8,245.3,351.8,129.58
2026-07-01 13:00:00,349.8,246.7,349.8,122.56
2026-07-01 13:15:00,344.4,245.3,344.4,119.85
2026-07-01 13:30:00,1408.6,982.1,1408.6,128.92
2026-07-01 13:45:00,372.7,258.5,372.7,137.99
2026-07-01 14:00:00,366.8,262.4,366.8,123.91
2026-07-01 14:15:00,362.6,261.4,362.6,122.99
2026-07-01 14:30:00,355.8,263.8,355.8,124.73
2026-07-01 14:45:00,1457.8,1046.0,1457.8,127.41
2026-07-01 15:00:00,401.0,262.5,401.0,129.0
2026-07-01 15:15:00,397.8,264.6,397.8,126.73
2026-07-01 15:30:00,400.6,265.1,400.6,119.34
2026-07-01 15:45:00,400.5,267.3,400.5,122.95
2026-07-01 16:00:00,1599.9,1059.4,1599.9,124.51
2026-07-01 16:15:00,401.0,273.0,401.0,123.0
2026-07-01 16:30:00,398.8,277.3,398.8,123.83
2026-07-01 16:45:00,400.3,280.1,400.3,123.0
2026-07-01 17:00:00,402.0,282.3,402.0,109.62
2026-07-01 17:15:00,1602.1,1112.6,1602.1,119.86
2026-07-01 17:30:00,401.8,277.2,401.8,122.9
2026-07-01 17:45:00,406.4,275.7,406.4,111.49
2026-07-01 18:00:00,411.5,277.3,411.5,122.91
2026-07-01 18:15:00,418.5,280.3,418.5,122.9
2026-07-01 18:30:00,1638.3,1110.5,1638.3,120.05
2026-07-01 18:45:00,439.3,304.7,439.3,122.95
2026-07-01 19:00:00,441.2,306.6,441.2,126.18
2026-07-01 19:15:00,446.2,307.3,446.2,153.92
2026-07-01 19:30:00,453.0,310.6,453.0,153.95
2026-07-01 19:45:00,1779.7,1229.1,1779.7,139.25
2026-07-01 20:00:00,355.5,310.3,355.5,134.97
2026-07-01 20:15:00,366.4,312.0,366.4,152.23
2026-07-01 20:30:00,375.5,311.4,375.5,153.93
2026-07-01 20:45:00,378.0,312.3,378.0,153.93
2026-07-01 21:00:00,1475.5,1246.1,1475.5,148.77
2026-07-01 21:15:00,382.6,323.2,382.6,139.63
2026-07-01 21:30:00,383.5,321.7,383.5,148.76
2026-07-01 21:45:00,381.9,321.3,381.9,176.62
2026-07-01 22:00:00,377.7,321.5,377.7,202.6
2026-07-01 22:15:00,1525.7,1287.7,1525.7,166.9
2026-07-01 22:30:00,419.2,359.7,419.2,125.32
2026-07-01 22:45:00,416.9,360.5,416.9,136.1
2026-07-01 23:00:00,405.1,363.9,405.1,153.99
2026-07-01 23:15:00,405.4,362.0,405.4,153.95
2026-07-01 23:30:00,1646.6,1446.0,1646.6,142.34
2026-07-01 23:45:00,416.0,374.4,416.0,114.17
