date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-24 00:00:00,1038.0,1468.2,1468.2,90.93
2025-06-24 01:00:00,1196.3,1229.3,1229.3,88.1
2025-06-24 02:00:00,1417.2,1197.6,1417.2,83.6
2025-06-24 03:00:00,1403.4,1176.8,1403.4,79.45
2025-06-24 04:00:00,1338.2,1280.9,1338.2,79.43
2025-06-24 05:00:00,1130.8,1235.7,1235.7,83.42
2025-06-24 06:00:00,1298.9,1417.6,1417.6,88.16
2025-06-24 07:00:00,1244.0,1313.5,1313.5,88.02
2025-06-24 08:00:00,1616.5,766.0,1616.5,70.05
2025-06-24 09:00:00,1447.8,660.6,1447.8,14.42
2025-06-24 10:00:00,1187.9,654.5,1187.9,6.57
2025-06-24 11:00:00,1346.7,714.9,1346.7,-2.0
2025-06-24 12:00:00,1304.5,736.4,1304.5,-8.04
2025-06-24 13:00:00,1433.5,734.5,1433.5,-13.48
2025-06-24 14:00:00,1465.4,823.0,1465.4,-3.39
2025-06-24 15:00:00,1301.5,869.2,1301.5,0.01
2025-06-24 16:00:00,1177.8,1128.6,1177.8,15.61
2025-06-24 17:00:00,1094.5,1340.0,1340.0,52.01
2025-06-24 18:00:00,1046.4,1371.9,1371.9,92.93
2025-06-24 19:00:00,1162.5,1524.4,1524.4,104.03
2025-06-24 20:00:00,1081.7,1181.2,1181.2,120.01
2025-06-24 21:00:00,1243.0,1088.6,1243.0,102.3
2025-06-24 22:00:00,1117.7,980.6,1117.7,107.02
2025-06-24 23:00:00,1274.6,1065.8,1274.6,101.96
2025-06-25 00:00:00,1327.1,1333.0,1333.0,88.8
2025-06-25 01:00:00,1274.5,1338.7,1338.7,84.28
2025-06-25 02:00:00,1488.0,1292.5,1488.0,75.22
2025-06-25 03:00:00,1404.6,1283.8,1404.6,77.52
2025-06-25 04:00:00,1465.2,1167.3,1465.2,76.81
2025-06-25 05:00:00,1509.4,1072.5,1509.4,88.09
2025-06-25 06:00:00,1434.9,1185.9,1434.9,104.12
2025-06-25 07:00:00,1408.4,1248.1,1408.4,111.89
2025-06-25 08:00:00,1504.2,564.5,1504.2,97.99
2025-06-25 09:00:00,1845.8,437.2,1845.8,74.12
2025-06-25 10:00:00,1770.6,499.4,1770.6,27.0
2025-06-25 11:00:00,1668.9,633.0,1668.9,15.93
2025-06-25 12:00:00,1649.7,840.8,1649.7,15.1
2025-06-25 13:00:00,1618.2,936.6,1618.2,11.14
2025-06-25 14:00:00,1548.9,849.9,1548.9,20.73
2025-06-25 15:00:00,1510.5,786.1,1510.5,27.96
2025-06-25 16:00:00,1511.3,1102.4,1511.3,53.78
2025-06-25 17:00:00,1268.1,1607.3,1607.3,85.03
2025-06-25 18:00:00,1387.6,1725.5,1725.5,101.0
2025-06-25 19:00:00,1942.7,2235.8,2235.8,119.14
2025-06-25 20:00:00,1279.5,2571.0,2571.0,185.76
2025-06-25 21:00:00,1151.4,2527.5,2527.5,230.52
2025-06-25 22:00:00,1098.0,2432.5,2432.5,166.8
2025-06-25 23:00:00,1424.3,2282.6,2282.6,120.14
2025-06-26 00:00:00,1228.3,878.3,1228.3,119.95
2025-06-26 01:00:00,1616.9,835.1,1616.9,107.8
2025-06-26 02:00:00,1768.4,829.8,1768.4,102.93
2025-06-26 03:00:00,1727.8,854.9,1727.8,98.93
2025-06-26 04:00:00,1787.6,946.6,1787.6,99.0
2025-06-26 05:00:00,1813.4,1018.8,1813.4,102.91
2025-06-26 06:00:00,1631.2,1300.0,1631.2,119.18
2025-06-26 07:00:00,1434.7,1263.4,1434.7,120.97
2025-06-26 08:00:00,1392.8,539.4,1392.8,106.79
