date,Buy_Volume,Sell_Volume,Volume,Price
2026-09-08 00:00:00,365.1,228.8,365.1,224.97
2026-09-08 00:15:00,370.1,228.8,370.1,224.93
2026-09-08 00:30:00,360.2,228.8,360.2,197.77
2026-09-08 00:45:00,351.9,235.3,351.9,176.11
2026-09-08 01:00:00,1447.3,921.6,1447.3,205.95
2026-09-08 01:15:00,367.4,239.0,367.4,216.08
2026-09-08 01:30:00,367.7,239.7,367.7,207.49
2026-09-08 01:45:00,367.3,242.8,367.3,194.91
2026-09-08 02:00:00,361.4,244.3,361.4,192.08
2026-09-08 02:15:00,1463.8,965.8,1463.8,202.64
2026-09-08 02:30:00,380.0,237.5,380.0,203.13
2026-09-08 02:45:00,375.6,241.7,375.6,202.53
2026-09-08 03:00:00,370.0,241.7,370.0,197.5
2026-09-08 03:15:00,375.1,243.2,375.1,192.5
2026-09-08 03:30:00,1500.7,964.1,1500.7,198.92
2026-09-08 03:45:00,366.5,238.4,366.5,192.91
2026-09-08 04:00:00,362.2,239.2,362.2,193.16
2026-09-08 04:15:00,363.6,241.6,363.6,192.92
2026-09-08 04:30:00,365.4,241.1,365.4,195.73
2026-09-08 04:45:00,1457.7,960.3,1457.7,193.68
2026-09-08 05:00:00,375.1,232.5,375.1,191.94
2026-09-08 05:15:00,376.8,227.2,376.8,199.57
2026-09-08 05:30:00,387.3,221.9,387.3,200.74
2026-09-08 05:45:00,401.0,221.5,401.0,203.4
2026-09-08 06:00:00,1540.1,903.1,1540.1,198.91
2026-09-08 06:15:00,385.5,109.4,385.5,192.89
2026-09-08 06:30:00,391.8,105.6,391.8,200.67
2026-09-08 06:45:00,412.1,105.0,412.1,203.28
2026-09-08 07:00:00,427.6,105.0,427.6,226.99
2026-09-08 07:15:00,1617.0,425.0,1617.0,205.96
2026-09-08 07:30:00,412.3,153.9,412.3,228.08
2026-09-08 07:45:00,429.0,149.1,429.0,235.53
2026-09-08 08:00:00,438.0,148.6,438.0,247.86
2026-09-08 08:15:00,440.6,151.2,440.6,248.8
2026-09-08 08:30:00,1719.8,602.7,1719.8,240.07
2026-09-08 08:45:00,467.8,144.4,467.8,252.44
2026-09-08 09:00:00,467.3,142.4,467.3,246.76
2026-09-08 09:15:00,459.4,143.9,459.4,230.92
2026-09-08 09:30:00,456.2,144.0,456.2,229.78
2026-09-08 09:45:00,1850.7,574.7,1850.7,239.98
2026-09-08 10:00:00,457.5,106.8,457.5,230.01
2026-09-08 10:15:00,455.3,106.6,455.3,215.61
2026-09-08 10:30:00,451.1,110.1,451.1,199.98
2026-09-08 10:45:00,444.0,111.6,444.0,157.34
2026-09-08 11:00:00,1807.9,434.9,1807.9,200.74
2026-09-08 11:15:00,523.0,79.0,523.0,199.88
2026-09-08 11:30:00,518.2,79.3,518.2,169.26
2026-09-08 11:45:00,508.9,81.0,508.9,145.33
2026-09-08 12:00:00,498.7,72.9,498.7,83.98
2026-09-08 12:15:00,2048.8,312.1,2048.8,149.61
2026-09-08 12:30:00,529.5,67.4,529.5,217.0
2026-09-08 12:45:00,520.9,67.1,520.9,189.66
2026-09-08 13:00:00,509.2,60.3,509.2,110.96
2026-09-08 13:15:00,503.3,59.7,503.3,62.52
2026-09-08 13:30:00,2062.9,254.5,2062.9,145.04
2026-09-08 13:45:00,517.0,38.1,517.0,101.51
2026-09-08 14:00:00,513.4,36.9,513.4,73.69
2026-09-08 14:15:00,513.1,40.0,513.1,52.62
2026-09-08 14:30:00,502.2,38.5,502.2,32.55
2026-09-08 14:45:00,2045.7,153.5,2045.7,65.09
2026-09-08 15:00:00,489.0,130.1,489.0,43.7
2026-09-08 15:15:00,481.3,129.6,481.3,35.16
2026-09-08 15:30:00,474.8,131.9,474.8,21.28
2026-09-08 15:45:00,473.1,133.0,473.1,15.53
2026-09-08 16:00:00,1918.2,524.5,1918.2,28.92
2026-09-08 16:15:00,490.2,185.8,490.2,48.28
2026-09-08 16:30:00,494.9,185.7,494.9,51.37
2026-09-08 16:45:00,494.7,186.6,494.7,39.8
2026-09-08 17:00:00,481.6,187.4,481.6,36.62
2026-09-08 17:15:00,1961.5,745.5,1961.5,44.02
2026-09-08 17:30:00,502.6,207.4,502.6,28.44
2026-09-08 17:45:00,503.7,207.3,503.7,49.83
2026-09-08 18:00:00,501.6,208.5,501.6,120.31
2026-09-08 18:15:00,508.6,209.6,508.6,102.27
2026-09-08 18:30:00,2016.5,832.7,2016.5,75.21
2026-09-08 18:45:00,500.3,204.5,500.3,21.86
2026-09-08 19:00:00,506.1,203.9,506.1,104.2
2026-09-08 19:15:00,511.0,214.1,511.0,152.64
2026-09-08 19:30:00,515.4,210.6,515.4,168.13
2026-09-08 19:45:00,2032.8,833.0,2032.8,111.71
2026-09-08 20:00:00,358.7,247.7,358.7,168.81
2026-09-08 20:15:00,363.2,246.1,363.2,190.82
2026-09-08 20:30:00,370.9,246.5,370.9,208.9
2026-09-08 20:45:00,375.2,246.9,375.2,208.9
2026-09-08 21:00:00,1468.1,987.2,1468.1,194.36
2026-09-08 21:15:00,396.0,292.8,396.0,178.25
2026-09-08 21:30:00,399.9,292.5,399.9,191.37
2026-09-08 21:45:00,398.4,293.4,398.4,215.54
2026-09-08 22:00:00,397.8,296.5,397.8,250.08
2026-09-08 22:15:00,1592.0,1175.2,1592.0,208.81
2026-09-08 22:30:00,376.0,196.1,376.0,239.9
2026-09-08 22:45:00,366.4,196.4,366.4,274.69
2026-09-08 23:00:00,372.0,199.6,372.0,300.0
2026-09-08 23:15:00,374.2,202.3,374.2,330.28
2026-09-08 23:30:00,1488.6,794.4,1488.6,286.22
2026-09-08 23:45:00,382.3,189.4,382.3,280.0
