date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-22 00:00:00,1948.7,415.8,1948.7,89.97
2024-10-22 01:00:00,1844.1,378.1,1844.1,86.7
2024-10-22 02:00:00,2021.2,370.6,2021.2,82.52
2024-10-22 03:00:00,1971.4,484.0,1971.4,81.42
2024-10-22 04:00:00,2007.2,474.1,2007.2,80.98
2024-10-22 05:00:00,1983.6,716.2,1983.6,92.05
2024-10-22 06:00:00,1512.5,1330.1,1512.5,114.13
2024-10-22 07:00:00,1615.5,1560.9,1615.5,164.69
2024-10-22 08:00:00,1799.6,1427.8,1799.6,166.0
2024-10-22 09:00:00,1985.4,933.8,1985.4,113.33
2024-10-22 10:00:00,2306.1,558.8,2306.1,92.97
2024-10-22 11:00:00,2260.4,281.5,2260.4,79.91
2024-10-22 12:00:00,2290.9,315.9,2290.9,72.11
2024-10-22 13:00:00,2414.7,308.1,2414.7,70.88
2024-10-22 14:00:00,2352.3,285.0,2352.3,71.44
2024-10-22 15:00:00,2024.7,530.4,2024.7,82.35
2024-10-22 16:00:00,1906.3,1349.1,1906.3,100.33
2024-10-22 17:00:00,1671.1,1564.2,1671.1,129.27
2024-10-22 18:00:00,1579.2,1525.7,1579.2,137.21
2024-10-22 19:00:00,1547.0,1401.9,1547.0,164.79
2024-10-22 20:00:00,1728.6,1569.6,1728.6,118.02
2024-10-22 21:00:00,1644.7,1087.7,1644.7,104.37
2024-10-22 22:00:00,1538.1,900.3,1538.1,96.16
2024-10-22 23:00:00,1625.9,735.8,1625.9,88.35
2024-10-23 00:00:00,1938.5,259.1,1938.5,80.21
2024-10-23 01:00:00,1778.2,286.5,1778.2,82.54
2024-10-23 02:00:00,1805.0,306.4,1805.0,80.11
2024-10-23 03:00:00,1848.1,302.1,1848.1,79.93
2024-10-23 04:00:00,1880.3,313.7,1880.3,82.53
2024-10-23 05:00:00,2107.0,395.8,2107.0,89.25
2024-10-23 06:00:00,1712.4,778.2,1712.4,108.91
2024-10-23 07:00:00,1741.8,1260.1,1741.8,160.04
2024-10-23 08:00:00,1765.8,1268.7,1765.8,174.4
2024-10-23 09:00:00,1887.1,831.6,1887.1,125.54
2024-10-23 10:00:00,2205.6,549.7,2205.6,101.11
2024-10-23 11:00:00,2291.7,406.8,2291.7,94.19
2024-10-23 12:00:00,2294.1,674.6,2294.1,87.61
2024-10-23 13:00:00,2461.2,552.6,2461.2,83.52
2024-10-23 14:00:00,2321.8,434.4,2321.8,81.68
2024-10-23 15:00:00,2262.8,505.3,2262.8,91.61
2024-10-23 16:00:00,1888.8,789.1,1888.8,111.59
2024-10-23 17:00:00,1637.3,1300.2,1637.3,155.85
2024-10-23 18:00:00,1626.2,1407.1,1626.2,211.43
2024-10-23 19:00:00,1500.4,1272.3,1500.4,188.61
2024-10-23 20:00:00,1426.8,1109.2,1426.8,127.88
2024-10-23 21:00:00,1404.5,699.1,1404.5,105.84
2024-10-23 22:00:00,1362.0,634.8,1362.0,103.08
2024-10-23 23:00:00,1491.6,661.5,1491.6,93.16
2024-10-24 00:00:00,1542.0,1034.2,1542.0,93.95
2024-10-24 01:00:00,1761.7,904.6,1761.7,83.54
2024-10-24 02:00:00,1757.1,824.6,1757.1,81.93
2024-10-24 03:00:00,1592.9,817.2,1592.9,82.52
2024-10-24 04:00:00,1645.4,723.3,1645.4,82.49
2024-10-24 05:00:00,1731.3,865.8,1731.3,90.34
2024-10-24 06:00:00,1875.1,1063.8,1875.1,115.11
2024-10-24 07:00:00,1810.7,1218.0,1810.7,156.37
2024-10-24 08:00:00,1905.5,1327.1,1905.5,166.15
2024-10-24 09:00:00,1935.7,907.5,1935.7,114.55
2024-10-24 10:00:00,1981.0,567.7,1981.0,103.63
2024-10-24 11:00:00,2149.5,486.8,2149.5,94.82
2024-10-24 12:00:00,2226.1,682.7,2226.1,85.78
2024-10-24 13:00:00,2363.7,622.2,2363.7,81.07
2024-10-24 14:00:00,2196.3,730.8,2196.3,84.24
2024-10-24 15:00:00,2108.6,1269.0,2108.6,99.48
2024-10-24 16:00:00,1846.2,1096.9,1846.2,113.77
2024-10-24 17:00:00,1737.1,1458.3,1737.1,148.88
2024-10-24 18:00:00,1594.4,1339.9,1594.4,164.08
2024-10-24 19:00:00,1479.3,1341.0,1479.3,148.81
2024-10-24 20:00:00,1272.8,1304.3,1304.3,112.17
