date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-12 00:00:00,276.2,571.3,571.3,136.96
2026-06-12 00:15:00,270.9,574.1,574.1,127.08
2026-06-12 00:30:00,270.8,578.7,578.7,121.28
2026-06-12 00:45:00,271.4,582.3,582.3,114.18
2026-06-12 01:00:00,1089.3,2306.4,2306.4,124.88
2026-06-12 01:15:00,269.7,549.4,549.4,120.44
2026-06-12 01:30:00,267.5,553.3,553.3,114.88
2026-06-12 01:45:00,265.4,551.8,551.8,106.01
2026-06-12 02:00:00,266.5,554.3,554.3,94.93
2026-06-12 02:15:00,1069.0,2208.7,2208.7,109.07
2026-06-12 02:30:00,266.1,501.4,501.4,109.26
2026-06-12 02:45:00,264.5,503.4,503.4,104.41
2026-06-12 03:00:00,264.9,500.6,500.6,101.73
2026-06-12 03:15:00,265.5,500.4,500.4,92.99
2026-06-12 03:30:00,1061.0,2005.9,2005.9,102.1
2026-06-12 03:45:00,262.3,508.5,508.5,104.71
2026-06-12 04:00:00,261.6,505.3,505.3,101.56
2026-06-12 04:15:00,262.8,502.4,502.4,100.07
2026-06-12 04:30:00,263.9,497.7,497.7,100.1
2026-06-12 04:45:00,1050.5,2013.8,2013.8,101.61
2026-06-12 05:00:00,276.4,555.2,555.2,99.73
2026-06-12 05:15:00,280.0,553.2,553.2,100.92
2026-06-12 05:30:00,285.3,550.6,550.6,103.03
2026-06-12 05:45:00,293.6,545.9,545.9,106.64
2026-06-12 06:00:00,1135.2,2204.9,2204.9,102.58
2026-06-12 06:15:00,311.3,457.6,457.6,85.21
2026-06-12 06:30:00,314.9,449.5,449.5,100.49
2026-06-12 06:45:00,321.5,442.5,442.5,106.69
2026-06-12 07:00:00,332.6,436.3,436.3,116.6
2026-06-12 07:15:00,1280.2,1785.9,1785.9,102.25
2026-06-12 07:30:00,322.0,456.6,456.6,107.57
2026-06-12 07:45:00,328.4,454.8,454.8,127.07
2026-06-12 08:00:00,332.3,446.8,446.8,132.12
2026-06-12 08:15:00,339.5,445.2,445.2,136.9
2026-06-12 08:30:00,1322.1,1803.4,1803.4,125.92
2026-06-12 08:45:00,315.4,456.3,456.3,136.99
2026-06-12 09:00:00,316.4,451.6,451.6,135.26
2026-06-12 09:15:00,319.3,448.3,448.3,128.53
2026-06-12 09:30:00,322.0,439.7,439.7,120.8
2026-06-12 09:45:00,1273.1,1795.9,1795.9,130.4
2026-06-12 10:00:00,422.7,319.6,422.7,141.99
2026-06-12 10:15:00,417.8,322.4,417.8,136.91
2026-06-12 10:30:00,423.2,320.6,423.2,86.39
2026-06-12 10:45:00,419.1,326.3,419.1,42.95
2026-06-12 11:00:00,1682.7,1288.9,1682.7,102.06
2026-06-12 11:15:00,429.5,216.8,429.5,130.98
2026-06-12 11:30:00,431.4,223.1,431.4,115.78
2026-06-12 11:45:00,428.1,216.7,428.1,95.14
2026-06-12 12:00:00,434.9,219.6,434.9,58.45
2026-06-12 12:15:00,1723.8,876.1,1723.8,100.09
2026-06-12 12:30:00,449.8,174.1,449.8,107.16
2026-06-12 12:45:00,448.4,174.2,448.4,94.58
2026-06-12 13:00:00,451.8,178.1,451.8,79.39
2026-06-12 13:15:00,451.4,181.1,451.4,75.0
2026-06-12 13:30:00,1801.4,707.5,1801.4,89.03
2026-06-12 13:45:00,459.0,229.3,459.0,96.47
2026-06-12 14:00:00,458.6,235.2,458.6,101.69
2026-06-12 14:15:00,457.2,239.2,457.2,99.52
2026-06-12 14:30:00,455.2,242.7,455.2,94.26
2026-06-12 14:45:00,1829.8,946.4,1829.8,97.99
2026-06-12 15:00:00,445.3,265.2,445.3,92.1
2026-06-12 15:15:00,446.6,269.6,446.6,87.45
2026-06-12 15:30:00,445.1,269.7,445.1,91.29
2026-06-12 15:45:00,442.5,275.3,442.5,87.96
2026-06-12 16:00:00,1779.5,1079.8,1779.5,89.7
2026-06-12 16:15:00,494.0,244.1,494.0,82.54
2026-06-12 16:30:00,491.6,247.6,491.6,81.19
2026-06-12 16:45:00,488.3,253.2,488.3,78.69
2026-06-12 17:00:00,486.4,253.5,486.4,73.36
2026-06-12 17:15:00,1960.3,998.4,1960.3,78.95
2026-06-12 17:30:00,514.5,246.0,514.5,70.12
2026-06-12 17:45:00,516.5,241.1,516.5,69.54
2026-06-12 18:00:00,513.4,241.3,513.4,70.39
2026-06-12 18:15:00,513.3,243.6,513.3,71.42
2026-06-12 18:30:00,2057.7,971.9,2057.7,70.37
2026-06-12 18:45:00,530.9,188.6,530.9,59.31
2026-06-12 19:00:00,527.7,183.2,527.7,57.89
2026-06-12 19:15:00,526.2,177.8,526.2,65.44
2026-06-12 19:30:00,528.1,180.7,528.1,70.57
2026-06-12 19:45:00,2112.8,730.2,2112.8,63.3
2026-06-12 20:00:00,517.3,220.5,517.3,60.97
2026-06-12 20:15:00,516.6,222.7,516.6,72.6
2026-06-12 20:30:00,515.1,230.2,515.1,82.15
2026-06-12 20:45:00,516.7,231.9,516.7,98.31
2026-06-12 21:00:00,2065.7,905.4,2065.7,78.51
2026-06-12 21:15:00,381.6,293.6,381.6,69.13
2026-06-12 21:30:00,385.0,294.4,385.0,84.6
2026-06-12 21:45:00,384.9,299.7,384.9,94.7
2026-06-12 22:00:00,389.9,292.6,389.9,109.68
2026-06-12 22:15:00,1541.4,1180.3,1541.4,89.53
2026-06-12 22:30:00,304.6,492.4,492.4,95.32
2026-06-12 22:45:00,306.1,493.6,493.6,107.76
2026-06-12 23:00:00,306.3,488.9,488.9,127.94
2026-06-12 23:15:00,307.9,485.8,485.8,132.17
2026-06-12 23:30:00,1224.8,1960.6,1960.6,115.8
2026-06-12 23:45:00,285.6,503.2,503.2,119.09
