date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-22 00:00:00,282.8,361.6,361.6,160.17
2026-05-22 00:15:00,273.1,361.5,361.5,154.51
2026-05-22 00:30:00,268.5,361.7,361.7,144.89
2026-05-22 00:45:00,264.0,360.8,360.8,139.51
2026-05-22 01:00:00,1088.4,1445.5,1445.5,149.77
2026-05-22 01:15:00,272.4,311.1,311.1,152.55
2026-05-22 01:30:00,268.5,311.5,311.5,139.46
2026-05-22 01:45:00,264.9,312.7,312.7,136.76
2026-05-22 02:00:00,262.2,313.8,313.8,133.9
2026-05-22 02:15:00,1068.0,1249.1,1249.1,140.67
2026-05-22 02:30:00,290.4,307.7,307.7,136.8
2026-05-22 02:45:00,288.9,309.9,309.9,136.54
2026-05-22 03:00:00,288.8,310.9,310.9,135.57
2026-05-22 03:15:00,286.8,311.5,311.5,135.92
2026-05-22 03:30:00,1154.8,1240.0,1240.0,136.21
2026-05-22 03:45:00,281.4,303.2,303.2,135.0
2026-05-22 04:00:00,280.3,306.1,306.1,134.49
2026-05-22 04:15:00,283.1,303.8,303.8,132.28
2026-05-22 04:30:00,282.1,305.0,305.0,132.0
2026-05-22 04:45:00,1126.8,1218.0,1218.0,133.44
2026-05-22 05:00:00,271.9,330.2,330.2,133.06
2026-05-22 05:15:00,272.8,326.1,326.1,135.29
2026-05-22 05:30:00,272.4,321.6,321.6,140.22
2026-05-22 05:45:00,282.1,318.0,318.0,141.27
2026-05-22 06:00:00,1099.2,1295.9,1295.9,137.46
2026-05-22 06:15:00,302.0,373.6,373.6,134.24
2026-05-22 06:30:00,313.0,373.1,373.1,139.39
2026-05-22 06:45:00,326.5,372.1,372.1,141.64
2026-05-22 07:00:00,340.5,372.3,372.3,144.63
2026-05-22 07:15:00,1282.0,1491.1,1491.1,139.98
2026-05-22 07:30:00,306.4,405.9,405.9,146.47
2026-05-22 07:45:00,317.7,405.6,405.6,151.29
2026-05-22 08:00:00,325.9,402.1,402.1,150.14
2026-05-22 08:15:00,330.7,401.4,401.4,144.55
2026-05-22 08:30:00,1280.7,1614.9,1614.9,148.11
2026-05-22 08:45:00,350.0,323.9,350.0,159.93
2026-05-22 09:00:00,353.5,324.3,353.5,150.25
2026-05-22 09:15:00,356.8,323.6,356.8,136.65
2026-05-22 09:30:00,376.3,325.5,376.3,117.11
2026-05-22 09:45:00,1436.5,1297.3,1436.5,140.99
2026-05-22 10:00:00,470.2,125.6,470.2,144.44
2026-05-22 10:15:00,466.1,114.1,466.1,134.71
2026-05-22 10:30:00,468.5,108.7,468.5,120.29
2026-05-22 10:45:00,450.7,111.7,450.7,103.81
2026-05-22 11:00:00,1855.4,460.0,1855.4,125.81
2026-05-22 11:15:00,518.8,113.5,518.8,129.02
2026-05-22 11:30:00,504.6,116.4,504.6,105.72
2026-05-22 11:45:00,491.3,123.5,491.3,82.67
2026-05-22 12:00:00,485.5,134.7,485.5,58.64
2026-05-22 12:15:00,2000.1,488.1,2000.1,94.01
2026-05-22 12:30:00,498.1,154.3,498.1,99.9
2026-05-22 12:45:00,489.4,167.6,489.4,66.86
2026-05-22 13:00:00,481.4,169.5,481.4,16.24
2026-05-22 13:15:00,475.5,173.6,475.5,1.44
2026-05-22 13:30:00,1944.3,665.0,1944.3,46.11
2026-05-22 13:45:00,514.5,186.2,514.5,15.08
2026-05-22 14:00:00,513.2,185.2,513.2,2.09
2026-05-22 14:15:00,507.6,187.9,507.6,0.1
2026-05-22 14:30:00,500.2,192.4,500.2,0.01
2026-05-22 14:45:00,2035.5,751.7,2035.5,4.32
2026-05-22 15:00:00,475.3,185.8,475.3,0.01
2026-05-22 15:15:00,474.4,190.9,474.4,0.01
2026-05-22 15:30:00,474.7,189.2,474.7,0.0
2026-05-22 15:45:00,474.4,191.0,474.4,0.0
2026-05-22 16:00:00,1898.7,756.9,1898.7,0.01
2026-05-22 16:15:00,442.8,190.7,442.8,0.0
2026-05-22 16:30:00,438.9,191.0,438.9,0.0
2026-05-22 16:45:00,433.5,190.5,433.5,0.0
2026-05-22 17:00:00,431.8,189.1,431.8,0.0
2026-05-22 17:15:00,1747.0,761.2,1747.0,0.0
2026-05-22 17:30:00,448.8,203.2,448.8,0.0
2026-05-22 17:45:00,447.6,209.5,447.6,0.0
2026-05-22 18:00:00,442.8,219.3,442.8,0.11
2026-05-22 18:15:00,443.4,222.2,443.4,4.31
2026-05-22 18:30:00,1782.6,854.2,1782.6,1.11
2026-05-22 18:45:00,449.1,261.0,449.1,1.34
2026-05-22 19:00:00,449.7,258.5,449.7,10.1
2026-05-22 19:15:00,449.5,251.8,449.5,24.82
2026-05-22 19:30:00,453.3,247.9,453.3,53.86
2026-05-22 19:45:00,1801.6,1019.2,1801.6,22.53
2026-05-22 20:00:00,347.3,332.4,347.3,17.13
2026-05-22 20:15:00,345.3,324.4,345.3,67.46
2026-05-22 20:30:00,348.0,316.4,348.0,102.38
2026-05-22 20:45:00,356.5,304.7,356.5,126.0
2026-05-22 21:00:00,1397.1,1277.8,1397.1,78.24
2026-05-22 21:15:00,262.1,413.5,413.5,79.86
2026-05-22 21:30:00,269.3,397.3,397.3,100.85
2026-05-22 21:45:00,279.7,390.5,390.5,126.0
2026-05-22 22:00:00,284.4,383.9,383.9,155.06
2026-05-22 22:15:00,1095.5,1585.2,1585.2,115.44
2026-05-22 22:30:00,309.8,439.7,439.7,118.69
2026-05-22 22:45:00,295.7,431.6,431.6,141.01
2026-05-22 23:00:00,307.3,428.5,428.5,151.18
2026-05-22 23:15:00,321.2,427.4,427.4,161.93
2026-05-22 23:30:00,1233.9,1727.1,1727.1,143.2
2026-05-22 23:45:00,299.3,517.6,517.6,137.36
