date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-03 00:00:00,1821.5,343.2,1821.5,70.98
2025-04-03 01:00:00,1793.9,349.3,1793.9,73.07
2025-04-03 02:00:00,1965.1,344.1,1965.1,70.08
2025-04-03 03:00:00,1968.9,334.9,1968.9,70.93
2025-04-03 04:00:00,1934.4,347.2,1934.4,74.7
2025-04-03 05:00:00,1946.4,658.6,1946.4,98.59
2025-04-03 06:00:00,1869.8,885.3,1869.8,134.86
2025-04-03 07:00:00,1407.6,871.7,1407.6,164.96
2025-04-03 08:00:00,1820.9,682.2,1820.9,133.3
2025-04-03 09:00:00,1636.4,661.1,1636.4,79.11
2025-04-03 10:00:00,1517.2,583.5,1517.2,41.64
2025-04-03 11:00:00,1523.1,730.5,1523.1,1.0
2025-04-03 12:00:00,1464.1,888.2,1464.1,0.28
2025-04-03 13:00:00,1489.0,1138.8,1489.0,-1.93
2025-04-03 14:00:00,1411.8,1130.6,1411.8,0.01
2025-04-03 15:00:00,1339.5,1496.0,1496.0,5.85
2025-04-03 16:00:00,1441.7,1118.3,1441.7,49.41
2025-04-03 17:00:00,1562.9,1256.7,1562.9,85.87
2025-04-03 18:00:00,1253.8,1862.3,1862.3,140.67
2025-04-03 19:00:00,1213.2,1805.0,1805.0,184.55
2025-04-03 20:00:00,1130.8,1875.6,1875.6,174.91
2025-04-03 21:00:00,1541.1,1619.0,1619.0,140.0
2025-04-03 22:00:00,1869.1,995.4,1869.1,115.22
2025-04-03 23:00:00,1833.7,828.2,1833.7,106.39
2025-04-04 00:00:00,1912.7,400.9,1912.7,110.39
2025-04-04 01:00:00,1981.4,397.0,1981.4,104.97
2025-04-04 02:00:00,1774.1,524.4,1774.1,106.76
2025-04-04 03:00:00,1778.2,486.5,1778.2,106.76
2025-04-04 04:00:00,1820.6,587.0,1820.6,108.46
2025-04-04 05:00:00,2060.0,1139.1,2060.0,115.1
2025-04-04 06:00:00,1566.8,1680.4,1680.4,153.05
2025-04-04 07:00:00,1315.7,1332.1,1332.1,180.17
2025-04-04 08:00:00,1857.0,888.9,1857.0,142.34
2025-04-04 09:00:00,1734.4,746.4,1734.4,96.85
2025-04-04 10:00:00,1619.6,488.1,1619.6,65.0
2025-04-04 11:00:00,2009.4,646.3,2009.4,7.82
2025-04-04 12:00:00,1900.4,971.0,1900.4,0.0
2025-04-04 13:00:00,1844.3,1042.8,1844.3,-0.99
2025-04-04 14:00:00,1803.5,1257.8,1803.5,-0.91
2025-04-04 15:00:00,1827.1,1125.5,1827.1,0.97
2025-04-04 16:00:00,1537.5,942.8,1537.5,37.18
2025-04-04 17:00:00,1666.9,1525.8,1666.9,86.64
2025-04-04 18:00:00,1631.9,2119.0,2119.0,126.35
2025-04-04 19:00:00,1284.2,2031.8,2031.8,177.87
2025-04-04 20:00:00,1048.8,1936.4,1936.4,159.72
2025-04-04 21:00:00,1570.8,1474.6,1570.8,127.06
2025-04-04 22:00:00,1878.0,1264.2,1878.0,119.3
2025-04-04 23:00:00,1862.8,856.7,1862.8,102.97
2025-04-05 00:00:00,1887.3,553.2,1887.3,115.52
2025-04-05 01:00:00,1804.1,613.3,1804.1,108.85
2025-04-05 02:00:00,1770.3,555.9,1770.3,105.63
