date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-07 00:00:00,1570.2,847.7,1570.2,90.01
2025-04-07 01:00:00,1874.7,871.0,1874.7,88.68
2025-04-07 02:00:00,1889.0,810.7,1889.0,85.02
2025-04-07 03:00:00,1873.4,1081.7,1873.4,87.3
2025-04-07 04:00:00,1641.4,1060.3,1641.4,88.98
2025-04-07 05:00:00,1596.9,1285.1,1596.9,101.88
2025-04-07 06:00:00,1840.4,1819.1,1840.4,132.32
2025-04-07 07:00:00,1843.9,2091.2,2091.2,174.53
2025-04-07 08:00:00,1756.1,1618.4,1756.1,144.33
2025-04-07 09:00:00,1768.4,831.6,1768.4,109.25
2025-04-07 10:00:00,1861.5,1086.7,1861.5,84.73
2025-04-07 11:00:00,2010.2,1474.4,2010.2,65.0
2025-04-07 12:00:00,1776.7,1683.3,1776.7,43.92
2025-04-07 13:00:00,1752.5,1715.1,1752.5,44.66
2025-04-07 14:00:00,1766.6,1617.8,1766.6,60.7
2025-04-07 15:00:00,1680.4,1366.4,1680.4,74.52
2025-04-07 16:00:00,1645.0,1268.5,1645.0,93.1
2025-04-07 17:00:00,1592.8,1147.5,1592.8,110.09
2025-04-07 18:00:00,1872.3,1452.2,1872.3,129.14
2025-04-07 19:00:00,1790.5,2102.5,2102.5,174.98
2025-04-07 20:00:00,1638.9,2153.4,2153.4,156.8
2025-04-07 21:00:00,1638.2,1517.3,1638.2,136.34
2025-04-07 22:00:00,1693.5,1050.9,1693.5,122.91
2025-04-07 23:00:00,1707.9,760.7,1707.9,107.86
2025-04-08 00:00:00,2352.1,682.0,2352.1,95.01
2025-04-08 01:00:00,2124.9,875.9,2124.9,89.94
2025-04-08 02:00:00,2412.7,850.9,2412.7,91.15
2025-04-08 03:00:00,2349.8,933.4,2349.8,93.11
2025-04-08 04:00:00,2345.8,1172.2,2345.8,94.59
2025-04-08 05:00:00,1923.8,1830.5,1923.8,111.25
2025-04-08 06:00:00,2056.9,2229.4,2229.4,149.09
2025-04-08 07:00:00,1995.6,2387.5,2387.5,179.93
2025-04-08 08:00:00,2531.6,1507.1,2531.6,136.77
2025-04-08 09:00:00,2448.1,858.2,2448.1,91.33
2025-04-08 10:00:00,2286.2,564.2,2286.2,81.98
2025-04-08 11:00:00,2097.1,765.9,2097.1,79.9
2025-04-08 12:00:00,1725.3,1173.2,1725.3,65.5
2025-04-08 13:00:00,1816.5,1361.8,1816.5,60.67
2025-04-08 14:00:00,1894.5,1408.5,1894.5,73.24
2025-04-08 15:00:00,1933.2,980.7,1933.2,84.14
2025-04-08 16:00:00,1777.6,856.2,1777.6,89.33
2025-04-08 17:00:00,1835.8,1075.1,1835.8,99.79
2025-04-08 18:00:00,1653.9,1835.9,1835.9,128.27
2025-04-08 19:00:00,1595.3,2030.7,2030.7,159.98
2025-04-08 20:00:00,1398.3,2069.9,2069.9,172.22
2025-04-08 21:00:00,1565.5,1796.3,1796.3,139.52
2025-04-08 22:00:00,1552.5,1635.3,1635.3,124.37
2025-04-08 23:00:00,2012.2,1254.5,2012.2,109.92
2025-04-09 00:00:00,1698.4,1410.3,1698.4,109.65
2025-04-09 01:00:00,1698.3,1332.4,1698.3,102.0
2025-04-09 02:00:00,1779.6,1297.1,1779.6,99.96
2025-04-09 03:00:00,1661.4,1431.1,1661.4,100.3
2025-04-09 04:00:00,1734.7,1458.6,1734.7,101.47
2025-04-09 05:00:00,1586.8,2019.5,2019.5,116.72
2025-04-09 06:00:00,1665.0,2411.6,2411.6,164.01
2025-04-09 07:00:00,1554.9,2279.2,2279.2,175.56
2025-04-09 08:00:00,1970.7,1782.0,1970.7,131.56
2025-04-09 09:00:00,2064.7,1210.5,2064.7,102.62
2025-04-09 10:00:00,1852.1,815.7,1852.1,85.34
