date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-20 00:00:00,2584.5,230.3,2584.5,110.88
2024-11-20 01:00:00,2472.6,227.7,2472.6,103.86
2024-11-20 02:00:00,2692.6,179.4,2692.6,93.17
2024-11-20 03:00:00,2647.4,184.9,2647.4,83.05
2024-11-20 04:00:00,2748.3,197.1,2748.3,83.8
2024-11-20 05:00:00,2892.1,274.3,2892.1,97.89
2024-11-20 06:00:00,2757.1,514.4,2757.1,127.12
2024-11-20 07:00:00,2326.7,606.9,2326.7,140.0
2024-11-20 08:00:00,2299.4,684.2,2299.4,142.87
2024-11-20 09:00:00,2205.9,807.7,2205.9,140.09
2024-11-20 10:00:00,2485.7,508.6,2485.7,128.99
2024-11-20 11:00:00,2462.7,453.9,2462.7,132.82
2024-11-20 12:00:00,2557.4,444.9,2557.4,126.18
2024-11-20 13:00:00,2446.6,473.4,2446.6,132.0
2024-11-20 14:00:00,2270.8,741.3,2270.8,127.14
2024-11-20 15:00:00,2149.8,903.5,2149.8,143.82
2024-11-20 16:00:00,2106.0,1056.0,2106.0,152.94
2024-11-20 17:00:00,1923.9,897.3,1923.9,154.93
2024-11-20 18:00:00,1920.0,962.1,1920.0,153.51
2024-11-20 19:00:00,1997.5,813.8,1997.5,148.84
2024-11-20 20:00:00,2247.0,624.1,2247.0,135.98
2024-11-20 21:00:00,2426.3,399.1,2426.3,125.92
2024-11-20 22:00:00,2495.7,256.9,2495.7,119.74
2024-11-20 23:00:00,2502.4,249.8,2502.4,103.5
2024-11-21 00:00:00,2376.2,280.2,2376.2,93.96
2024-11-21 01:00:00,2623.3,287.0,2623.3,90.4
2024-11-21 02:00:00,2638.7,314.8,2638.7,86.8
2024-11-21 03:00:00,2576.6,321.6,2576.6,84.15
2024-11-21 04:00:00,2600.8,324.9,2600.8,84.23
2024-11-21 05:00:00,2428.9,331.4,2428.9,101.8
2024-11-21 06:00:00,2641.9,284.7,2641.9,127.62
2024-11-21 07:00:00,2170.7,904.2,2170.7,140.1
2024-11-21 08:00:00,2088.1,595.2,2088.1,141.57
2024-11-21 09:00:00,2574.6,557.1,2574.6,135.59
2024-11-21 10:00:00,2801.2,345.2,2801.2,128.45
2024-11-21 11:00:00,2743.3,364.7,2743.3,116.35
2024-11-21 12:00:00,2865.0,283.4,2865.0,114.89
2024-11-21 13:00:00,2949.8,282.5,2949.8,130.44
2024-11-21 14:00:00,2279.8,404.3,2279.8,146.35
2024-11-21 15:00:00,2009.6,899.0,2009.6,156.92
2024-11-21 16:00:00,1844.0,1129.7,1844.0,174.36
2024-11-21 17:00:00,1778.0,1006.6,1778.0,177.3
2024-11-21 18:00:00,1835.6,1116.9,1835.6,159.9
2024-11-21 19:00:00,1821.0,1110.4,1821.0,154.63
2024-11-21 20:00:00,2217.1,819.4,2217.1,130.54
