date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-11 00:00:00,823.2,115.4,823.2,111.46
2025-12-11 00:15:00,815.0,115.9,815.0,110.98
2025-12-11 00:30:00,812.6,116.4,812.6,104.7
2025-12-11 00:45:00,805.9,117.4,805.9,102.05
2025-12-11 01:00:00,3256.7,465.1,3256.7,107.3
2025-12-11 01:15:00,786.8,101.4,786.8,98.98
2025-12-11 01:30:00,779.5,102.4,779.5,101.59
2025-12-11 01:45:00,775.6,102.9,775.6,101.81
2025-12-11 02:00:00,772.3,106.1,772.3,102.01
2025-12-11 02:15:00,3114.1,412.7,3114.1,101.1
2025-12-11 02:30:00,784.1,97.4,784.1,102.01
2025-12-11 02:45:00,780.2,98.4,780.2,100.1
2025-12-11 03:00:00,777.6,99.6,777.6,96.68
2025-12-11 03:15:00,775.1,101.4,775.1,93.54
2025-12-11 03:30:00,3116.9,396.7,3116.9,98.08
2025-12-11 03:45:00,773.8,98.0,773.8,98.22
2025-12-11 04:00:00,769.2,98.4,769.2,96.14
2025-12-11 04:15:00,766.1,98.9,766.1,96.84
2025-12-11 04:30:00,769.2,99.7,769.2,93.44
2025-12-11 04:45:00,3078.3,395.1,3078.3,96.16
2025-12-11 05:00:00,745.4,103.7,745.4,100.9
2025-12-11 05:15:00,749.7,103.2,749.7,98.71
2025-12-11 05:30:00,753.0,102.7,753.0,96.63
2025-12-11 05:45:00,762.9,102.2,762.9,95.98
2025-12-11 06:00:00,3011.0,411.7,3011.0,98.06
2025-12-11 06:15:00,633.4,136.0,633.4,90.49
2025-12-11 06:30:00,641.8,132.0,641.8,102.28
2025-12-11 06:45:00,648.1,128.7,648.1,109.9
2025-12-11 07:00:00,673.5,126.0,673.5,118.56
2025-12-11 07:15:00,2596.8,522.7,2596.8,105.31
2025-12-11 07:30:00,549.6,367.5,549.6,107.46
2025-12-11 07:45:00,561.0,361.3,561.0,124.73
2025-12-11 08:00:00,581.0,357.7,581.0,137.95
2025-12-11 08:15:00,596.9,357.3,596.9,142.96
2025-12-11 08:30:00,2288.4,1443.8,2288.4,128.28
2025-12-11 08:45:00,586.2,428.8,586.2,116.6
2025-12-11 09:00:00,583.5,428.5,583.5,130.22
2025-12-11 09:15:00,596.3,428.7,596.3,136.61
2025-12-11 09:30:00,603.3,428.6,603.3,136.9
2025-12-11 09:45:00,2369.2,1714.6,2369.2,130.08
2025-12-11 10:00:00,567.2,450.6,567.2,138.24
2025-12-11 10:15:00,567.4,452.4,567.4,136.9
2025-12-11 10:30:00,563.8,450.5,563.8,130.93
2025-12-11 10:45:00,559.6,450.6,559.6,125.07
2025-12-11 11:00:00,2257.9,1804.0,2257.9,132.79
2025-12-11 11:15:00,561.7,348.3,561.7,137.04
2025-12-11 11:30:00,554.0,344.2,554.0,131.37
2025-12-11 11:45:00,546.8,347.5,546.8,127.47
2025-12-11 12:00:00,543.3,351.8,543.3,119.87
2025-12-11 12:15:00,2205.7,1391.7,2205.7,128.94
2025-12-11 12:30:00,615.8,288.3,615.8,132.49
2025-12-11 12:45:00,607.4,288.2,607.4,126.81
2025-12-11 13:00:00,599.8,292.3,599.8,124.94
2025-12-11 13:15:00,602.4,289.6,602.4,115.95
2025-12-11 13:30:00,2425.3,1158.4,2425.3,125.05
2025-12-11 13:45:00,678.3,211.9,678.3,125.01
2025-12-11 14:00:00,671.0,211.6,671.0,120.02
2025-12-11 14:15:00,667.0,211.9,667.0,119.83
2025-12-11 14:30:00,664.0,212.9,664.0,119.75
2025-12-11 14:45:00,2680.2,848.3,2680.2,121.15
2025-12-11 15:00:00,602.5,245.6,602.5,117.33
2025-12-11 15:15:00,596.6,245.6,596.6,116.8
2025-12-11 15:30:00,600.6,245.3,600.6,111.22
2025-12-11 15:45:00,600.0,245.0,600.0,110.25
2025-12-11 16:00:00,2399.6,981.5,2399.6,113.9
2025-12-11 16:15:00,624.2,257.7,624.2,113.29
2025-12-11 16:30:00,621.3,257.4,621.3,113.54
2025-12-11 16:45:00,619.3,256.6,619.3,114.69
2025-12-11 17:00:00,617.4,257.2,617.4,115.14
2025-12-11 17:15:00,2482.2,1028.8,2482.2,114.17
2025-12-11 17:30:00,560.5,348.2,560.5,117.21
2025-12-11 17:45:00,569.0,345.1,569.0,119.63
2025-12-11 18:00:00,577.3,341.0,577.3,130.33
2025-12-11 18:15:00,588.5,344.6,588.5,136.95
2025-12-11 18:30:00,2295.3,1378.8,2295.3,126.03
2025-12-11 18:45:00,516.4,356.8,516.4,119.59
2025-12-11 19:00:00,521.6,352.3,521.6,128.53
2025-12-11 19:15:00,525.5,355.7,525.5,133.68
2025-12-11 19:30:00,530.4,354.7,530.4,137.97
