date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-06 00:00:00,2477.8,270.1,2477.8,113.92
2025-01-06 01:00:00,2390.8,271.0,2390.8,102.8
2025-01-06 02:00:00,2586.3,275.4,2586.3,80.49
2025-01-06 03:00:00,2643.2,284.5,2643.2,76.15
2025-01-06 04:00:00,2610.0,238.0,2610.0,76.88
2025-01-06 05:00:00,2360.8,266.0,2360.8,104.07
2025-01-06 06:00:00,2339.2,281.2,2339.2,120.04
2025-01-06 07:00:00,2718.2,393.4,2718.2,125.22
2025-01-06 08:00:00,2885.1,251.0,2885.1,115.0
2025-01-06 09:00:00,2977.4,375.8,2977.4,103.06
2025-01-06 10:00:00,3088.9,459.8,3088.9,98.25
2025-01-06 11:00:00,2886.1,508.7,2886.1,84.75
2025-01-06 12:00:00,2746.3,516.4,2746.3,85.87
2025-01-06 13:00:00,2689.4,442.1,2689.4,111.71
2025-01-06 14:00:00,2441.1,298.3,2441.1,119.08
2025-01-06 15:00:00,2631.3,689.7,2631.3,125.33
2025-01-06 16:00:00,2594.6,482.4,2594.6,134.4
2025-01-06 17:00:00,2796.7,507.5,2796.7,119.02
2025-01-06 18:00:00,2770.5,446.3,2770.5,119.1
2025-01-06 19:00:00,2593.7,578.3,2593.7,120.0
2025-01-06 20:00:00,2659.5,400.1,2659.5,115.08
2025-01-06 21:00:00,2675.5,416.4,2675.5,93.51
2025-01-06 22:00:00,2664.6,493.0,2664.6,99.91
2025-01-06 23:00:00,2583.6,522.0,2583.6,81.22
2025-01-07 00:00:00,2623.0,389.7,2623.0,28.99
2025-01-07 01:00:00,2696.9,389.6,2696.9,60.39
2025-01-07 02:00:00,2791.5,359.4,2791.5,43.36
2025-01-07 03:00:00,2806.5,272.0,2806.5,12.21
2025-01-07 04:00:00,3074.6,149.6,3074.6,75.67
2025-01-07 05:00:00,3544.8,185.8,3544.8,79.95
2025-01-07 06:00:00,3377.5,298.6,3377.5,119.02
2025-01-07 07:00:00,2912.8,659.3,2912.8,132.13
2025-01-07 08:00:00,2839.1,535.6,2839.1,122.62
2025-01-07 09:00:00,3106.4,389.0,3106.4,132.95
2025-01-07 10:00:00,3466.4,356.0,3466.4,123.87
2025-01-07 11:00:00,3159.9,303.9,3159.9,135.0
2025-01-07 12:00:00,3098.3,362.4,3098.3,135.12
2025-01-07 13:00:00,3038.2,330.7,3038.2,133.91
2025-01-07 14:00:00,2885.8,663.1,2885.8,144.21
2025-01-07 15:00:00,2422.8,895.6,2422.8,155.61
2025-01-07 16:00:00,2134.9,1169.8,2134.9,144.98
2025-01-07 17:00:00,2432.8,1040.1,2432.8,135.61
2025-01-07 18:00:00,2215.7,896.8,2215.7,135.56
2025-01-07 19:00:00,1808.0,731.6,1808.0,139.01
2025-01-07 20:00:00,2899.6,295.8,2899.6,125.21
2025-01-07 21:00:00,3190.4,212.3,3190.4,111.66
2025-01-07 22:00:00,3000.7,199.3,3000.7,104.04
2025-01-07 23:00:00,3045.4,207.6,3045.4,98.72
2025-01-08 00:00:00,2839.6,194.6,2839.6,84.74
2025-01-08 01:00:00,2788.9,192.1,2788.9,84.87
2025-01-08 02:00:00,2804.5,179.8,2804.5,87.45
2025-01-08 03:00:00,2748.7,187.5,2748.7,80.0
2025-01-08 04:00:00,2692.3,220.9,2692.3,103.04
2025-01-08 05:00:00,2869.7,248.3,2869.7,104.99
2025-01-08 06:00:00,2957.4,311.2,2957.4,120.1
2025-01-08 07:00:00,1961.5,371.9,1961.5,138.95
2025-01-08 08:00:00,1961.4,478.7,1961.4,141.02
2025-01-08 09:00:00,2769.4,348.4,2769.4,123.48
2025-01-08 10:00:00,3032.6,292.5,3032.6,109.4
2025-01-08 11:00:00,3057.7,237.6,3057.7,102.33
2025-01-08 12:00:00,3117.0,211.2,3117.0,104.96
2025-01-08 13:00:00,2786.0,219.2,2786.0,119.02
2025-01-08 14:00:00,2370.1,414.9,2370.1,127.93
2025-01-08 15:00:00,1620.1,926.0,1620.1,145.9
2025-01-08 16:00:00,1526.0,1056.4,1526.0,156.91
2025-01-08 17:00:00,1692.8,916.5,1692.8,154.4
2025-01-08 18:00:00,1493.0,854.8,1493.0,149.65
2025-01-08 19:00:00,1513.7,780.2,1513.7,150.27
2025-01-08 20:00:00,1870.6,533.2,1870.6,136.45
2025-01-08 21:00:00,2882.9,173.0,2882.9,125.4
2025-01-08 22:00:00,2951.0,183.5,2951.0,119.05
2025-01-08 23:00:00,2791.2,219.8,2791.2,113.02
2025-01-09 00:00:00,2747.4,301.9,2747.4,106.55
2025-01-09 01:00:00,2661.6,309.1,2661.6,106.58
2025-01-09 02:00:00,2677.0,301.4,2677.0,103.86
2025-01-09 03:00:00,2698.2,297.5,2698.2,102.61
2025-01-09 04:00:00,2659.0,319.2,2659.0,107.12
2025-01-09 05:00:00,2559.5,235.9,2559.5,110.07
2025-01-09 06:00:00,2927.2,323.7,2927.2,122.06
2025-01-09 07:00:00,2196.6,529.7,2196.6,142.11
2025-01-09 08:00:00,2186.6,752.4,2186.6,155.15
2025-01-09 09:00:00,2045.6,696.8,2045.6,147.98
2025-01-09 10:00:00,2507.1,426.9,2507.1,140.1
2025-01-09 11:00:00,2971.9,194.6,2971.9,132.75
2025-01-09 12:00:00,2856.0,215.8,2856.0,123.17
2025-01-09 13:00:00,2651.7,262.4,2651.7,117.76
2025-01-09 14:00:00,2314.3,516.3,2314.3,120.49
2025-01-09 15:00:00,1847.7,804.8,1847.7,132.99
2025-01-09 16:00:00,1657.2,1267.8,1657.2,140.1
2025-01-09 17:00:00,1685.4,906.8,1685.4,133.12
2025-01-09 18:00:00,1558.4,957.1,1558.4,136.7
2025-01-09 19:00:00,1649.5,631.1,1649.5,133.78
2025-01-09 20:00:00,2399.5,306.8,2399.5,125.25
2025-01-09 21:00:00,2685.9,296.5,2685.9,110.03
2025-01-09 22:00:00,2611.0,301.9,2611.0,102.23
2025-01-09 23:00:00,2603.9,374.3,2603.9,89.81
2025-01-10 00:00:00,3068.8,436.9,3068.8,87.15
2025-01-10 01:00:00,2942.2,448.7,2942.2,80.39
2025-01-10 02:00:00,2926.2,465.9,2926.2,76.62
2025-01-10 03:00:00,2837.7,432.2,2837.7,74.98
2025-01-10 04:00:00,2982.0,444.6,2982.0,71.11
2025-01-10 05:00:00,2856.1,407.2,2856.1,91.9
2025-01-10 06:00:00,3392.1,444.6,3392.1,109.08
2025-01-10 07:00:00,3218.1,1006.7,3218.1,133.53
2025-01-10 08:00:00,2682.9,894.8,2682.9,137.95
2025-01-10 09:00:00,3019.5,921.5,3019.5,137.99
2025-01-10 10:00:00,3589.0,550.1,3589.0,123.57
2025-01-10 11:00:00,3487.2,546.4,3487.2,113.59
2025-01-10 12:00:00,3461.9,554.8,3461.9,107.43
2025-01-10 13:00:00,3414.6,578.2,3414.6,105.01
2025-01-10 14:00:00,3422.5,545.2,3422.5,110.01
2025-01-10 15:00:00,2751.7,538.4,2751.7,128.69
2025-01-10 16:00:00,2524.2,856.8,2524.2,136.2
2025-01-10 17:00:00,2181.8,1140.9,2181.8,142.94
2025-01-10 18:00:00,2171.5,1095.8,2171.5,144.41
2025-01-10 19:00:00,2333.3,841.5,2333.3,141.45
2025-01-10 20:00:00,2455.4,720.5,2455.4,134.87
2025-01-10 21:00:00,3061.9,388.1,3061.9,122.51
2025-01-10 22:00:00,3439.9,382.4,3439.9,119.89
2025-01-10 23:00:00,3427.1,313.2,3427.1,113.33
