date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-18 00:00:00,2314.3,309.0,2314.3,92.2
2025-03-18 01:00:00,2312.2,271.0,2312.2,89.99
2025-03-18 02:00:00,2327.8,233.9,2327.8,92.92
2025-03-18 03:00:00,2335.3,209.4,2335.3,90.34
2025-03-18 04:00:00,2392.9,189.7,2392.9,97.3
2025-03-18 05:00:00,2630.9,558.0,2630.9,113.66
2025-03-18 06:00:00,2292.9,826.7,2292.9,141.9
2025-03-18 07:00:00,2458.3,864.2,2458.3,136.68
2025-03-18 08:00:00,2300.6,618.7,2300.6,106.52
2025-03-18 09:00:00,1949.7,179.7,1949.7,73.7
2025-03-18 10:00:00,2499.0,190.5,2499.0,31.13
2025-03-18 11:00:00,2375.7,171.2,2375.7,2.67
2025-03-18 12:00:00,2267.1,221.6,2267.1,3.41
2025-03-18 13:00:00,2187.9,308.5,2187.9,3.11
2025-03-18 14:00:00,2245.7,173.3,2245.7,7.29
2025-03-18 15:00:00,2029.4,181.4,2029.4,73.55
2025-03-18 16:00:00,1849.1,252.7,1849.1,106.06
2025-03-18 17:00:00,1589.5,1530.3,1589.5,147.68
2025-03-18 18:00:00,1823.2,1745.4,1823.2,170.91
2025-03-18 19:00:00,1950.4,1548.6,1950.4,165.65
2025-03-18 20:00:00,2004.3,873.9,2004.3,143.65
2025-03-18 21:00:00,2216.6,594.1,2216.6,124.91
2025-03-18 22:00:00,2380.8,615.4,2380.8,118.93
2025-03-18 23:00:00,2346.6,473.3,2346.6,104.1
2025-03-19 00:00:00,2460.6,275.4,2460.6,110.67
2025-03-19 01:00:00,2380.9,297.6,2380.9,106.43
2025-03-19 02:00:00,2400.8,309.3,2400.8,104.41
2025-03-19 03:00:00,2375.1,668.5,2375.1,103.19
2025-03-19 04:00:00,2431.0,668.2,2431.0,108.19
2025-03-19 05:00:00,2407.3,840.7,2407.3,126.73
2025-03-19 06:00:00,1878.8,1006.3,1878.8,161.94
2025-03-19 07:00:00,2041.7,311.4,2041.7,147.92
2025-03-19 08:00:00,1948.1,685.9,1948.1,107.88
2025-03-19 09:00:00,1941.2,430.0,1941.2,71.47
2025-03-19 10:00:00,2100.9,540.4,2100.9,35.08
2025-03-19 11:00:00,2179.0,414.4,2179.0,1.52
2025-03-19 12:00:00,2152.8,717.6,2152.8,0.39
2025-03-19 13:00:00,2147.7,1040.1,2147.7,1.25
2025-03-19 14:00:00,2200.8,1026.4,2200.8,3.84
2025-03-19 15:00:00,1832.3,556.4,1832.3,66.73
2025-03-19 16:00:00,1732.7,490.7,1732.7,115.98
2025-03-19 17:00:00,1451.7,1473.3,1473.3,160.17
2025-03-19 18:00:00,1644.1,2007.3,2007.3,248.18
2025-03-19 19:00:00,1571.2,1957.7,1957.7,216.73
2025-03-19 20:00:00,1535.7,1735.7,1735.7,171.68
2025-03-19 21:00:00,1944.9,1189.3,1944.9,141.8
2025-03-19 22:00:00,2181.7,895.5,2181.7,126.83
2025-03-19 23:00:00,2243.0,567.1,2243.0,113.93
2025-03-20 00:00:00,2210.8,545.4,2210.8,121.43
2025-03-20 01:00:00,2191.9,385.8,2191.9,107.86
2025-03-20 02:00:00,2236.4,349.4,2236.4,103.84
2025-03-20 03:00:00,2203.1,724.6,2203.1,105.39
2025-03-20 04:00:00,2320.0,725.5,2320.0,110.51
2025-03-20 05:00:00,2341.3,685.5,2341.3,126.57
2025-03-20 06:00:00,1886.2,883.8,1886.2,151.13
2025-03-20 07:00:00,1937.3,333.8,1937.3,143.0
2025-03-20 08:00:00,1888.6,641.1,1888.6,100.42
2025-03-20 09:00:00,1912.2,481.8,1912.2,79.09
2025-03-20 10:00:00,2301.6,604.1,2301.6,39.06
2025-03-20 11:00:00,2241.3,430.4,2241.3,3.42
2025-03-20 12:00:00,2188.6,513.4,2188.6,0.43
2025-03-20 13:00:00,2230.4,516.1,2230.4,0.65
2025-03-20 14:00:00,2188.4,440.4,2188.4,17.14
2025-03-20 15:00:00,1713.1,382.4,1713.1,81.34
2025-03-20 16:00:00,1572.0,631.2,1572.0,123.87
2025-03-20 17:00:00,1427.2,1700.1,1700.1,165.29
2025-03-20 18:00:00,1569.4,1957.5,1957.5,262.62
2025-03-20 19:00:00,1574.9,1926.3,1926.3,236.42
2025-03-20 20:00:00,1485.7,1652.8,1652.8,162.12
2025-03-20 21:00:00,1732.9,1078.7,1732.9,144.97
2025-03-20 22:00:00,2220.7,1004.7,2220.7,133.51
2025-03-20 23:00:00,2260.9,586.6,2260.9,124.31
2025-03-21 00:00:00,1825.5,885.0,1825.5,129.83
2025-03-21 01:00:00,1800.7,1122.3,1800.7,119.32
2025-03-21 02:00:00,1837.0,1000.9,1837.0,116.66
2025-03-21 03:00:00,1875.9,948.2,1875.9,111.88
2025-03-21 04:00:00,1913.6,1158.8,1913.6,116.94
