date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-19 00:00:00,327.5,294.0,327.5,145.59
2026-07-19 00:15:00,321.2,293.2,321.2,142.6
2026-07-19 00:30:00,316.3,292.9,316.3,135.63
2026-07-19 00:45:00,311.4,292.9,311.4,130.97
2026-07-19 01:00:00,1276.3,1173.1,1276.3,138.7
2026-07-19 01:15:00,377.1,260.4,377.1,135.0
2026-07-19 01:30:00,373.0,260.5,373.0,132.23
2026-07-19 01:45:00,366.0,261.0,366.0,130.06
2026-07-19 02:00:00,365.3,261.5,365.3,125.68
2026-07-19 02:15:00,1481.3,1043.3,1481.3,130.74
2026-07-19 02:30:00,360.4,276.8,360.4,127.55
2026-07-19 02:45:00,358.5,277.2,358.5,122.31
2026-07-19 03:00:00,355.8,278.6,355.8,120.85
2026-07-19 03:15:00,355.5,279.4,355.5,116.96
2026-07-19 03:30:00,1430.2,1112.0,1430.2,121.92
2026-07-19 03:45:00,337.8,288.6,337.8,121.07
2026-07-19 04:00:00,335.5,289.7,335.5,120.09
2026-07-19 04:15:00,333.7,290.3,333.7,119.01
2026-07-19 04:30:00,334.5,290.5,334.5,116.47
2026-07-19 04:45:00,1341.5,1159.1,1341.5,119.16
2026-07-19 05:00:00,337.7,308.4,337.7,123.14
2026-07-19 05:15:00,338.0,308.3,338.0,120.07
2026-07-19 05:30:00,339.3,308.2,339.3,115.35
2026-07-19 05:45:00,338.2,308.5,338.2,112.17
2026-07-19 06:00:00,1353.2,1233.4,1353.2,117.68
2026-07-19 06:15:00,333.1,223.2,333.1,120.01
2026-07-19 06:30:00,329.1,220.0,329.1,115.22
2026-07-19 06:45:00,331.6,219.5,331.6,111.8
2026-07-19 07:00:00,329.8,220.0,329.8,106.17
2026-07-19 07:15:00,1323.6,882.6,1323.6,113.3
2026-07-19 07:30:00,384.5,170.1,384.5,115.09
2026-07-19 07:45:00,380.3,169.7,380.3,112.22
2026-07-19 08:00:00,380.4,170.3,380.4,110.59
2026-07-19 08:15:00,380.4,174.4,380.4,106.01
