date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-12 00:00:00,382.3,154.5,382.3,140.51
2026-07-12 00:15:00,375.0,158.0,375.0,140.0
2026-07-12 00:30:00,364.9,153.5,364.9,138.76
2026-07-12 00:45:00,357.1,158.2,357.1,130.5
2026-07-12 01:00:00,1479.2,624.2,1479.2,137.44
2026-07-12 01:15:00,404.6,136.4,404.6,135.2
2026-07-12 01:30:00,400.0,136.3,400.0,135.0
2026-07-12 01:45:00,392.5,136.8,392.5,131.34
2026-07-12 02:00:00,404.4,136.9,404.4,126.0
2026-07-12 02:15:00,1601.4,546.3,1601.4,131.89
2026-07-12 02:30:00,395.8,144.1,395.8,127.94
2026-07-12 02:45:00,389.1,144.5,389.1,126.04
2026-07-12 03:00:00,390.1,145.0,390.1,124.8
2026-07-12 03:15:00,387.7,145.7,387.7,123.5
2026-07-12 03:30:00,1562.6,579.2,1562.6,125.57
2026-07-12 03:45:00,343.9,131.3,343.9,127.93
2026-07-12 04:00:00,341.7,132.1,341.7,127.92
2026-07-12 04:15:00,340.3,133.5,340.3,122.85
2026-07-12 04:30:00,340.2,133.8,340.2,121.7
2026-07-12 04:45:00,1366.1,530.7,1366.1,125.1
2026-07-12 05:00:00,342.5,150.9,342.5,127.0
2026-07-12 05:15:00,340.7,152.2,340.7,123.23
2026-07-12 05:30:00,339.2,153.5,339.2,121.11
2026-07-12 05:45:00,336.4,155.3,336.4,120.19
2026-07-12 06:00:00,1358.7,611.9,1358.7,122.88
2026-07-12 06:15:00,326.9,165.8,326.9,124.0
2026-07-12 06:30:00,323.3,168.7,323.3,122.18
2026-07-12 06:45:00,322.4,172.0,322.4,120.54
2026-07-12 07:00:00,331.0,174.8,331.0,112.13
2026-07-12 07:15:00,1303.5,681.2,1303.5,119.71
2026-07-12 07:30:00,374.5,109.6,374.5,118.64
2026-07-12 07:45:00,374.9,114.9,374.9,112.33
2026-07-12 08:00:00,370.5,119.5,370.5,110.0
2026-07-12 08:15:00,371.5,125.5,371.5,105.48
2026-07-12 08:30:00,1491.3,469.4,1491.3,111.61
2026-07-12 08:45:00,426.6,131.4,426.6,112.31
2026-07-12 09:00:00,422.2,137.0,422.2,108.3
2026-07-12 09:15:00,418.3,145.4,418.3,101.21
2026-07-12 09:30:00,421.4,151.9,421.4,77.28
2026-07-12 09:45:00,1688.5,565.6,1688.5,99.78
2026-07-12 10:00:00,369.6,153.8,369.6,103.56
2026-07-12 10:15:00,368.1,161.8,368.1,78.95
2026-07-12 10:30:00,365.4,170.5,365.4,51.94
2026-07-12 10:45:00,363.8,178.5,363.8,13.15
2026-07-12 11:00:00,1466.8,664.6,1466.8,61.9
2026-07-12 11:15:00,363.1,249.6,363.1,20.0
2026-07-12 11:30:00,358.8,246.7,358.8,1.54
2026-07-12 11:45:00,356.5,252.4,356.5,0.0
2026-07-12 12:00:00,356.6,260.1,356.6,0.0
2026-07-12 12:15:00,1435.0,1008.7,1435.0,5.39
2026-07-12 12:30:00,345.9,260.2,345.9,-0.01
2026-07-12 12:45:00,341.9,270.0,341.9,-0.01
2026-07-12 13:00:00,340.1,273.8,340.1,-0.05
2026-07-12 13:15:00,339.8,277.9,339.8,-0.11
2026-07-12 13:30:00,1367.7,1081.9,1367.7,-0.05
2026-07-12 13:45:00,310.6,318.1,318.1,0.43
2026-07-12 14:00:00,305.2,318.0,318.0,0.7
2026-07-12 14:15:00,303.8,322.3,322.3,0.98
2026-07-12 14:30:00,306.5,323.3,323.3,1.43
2026-07-12 14:45:00,1226.0,1281.7,1281.7,0.89
2026-07-12 15:00:00,300.6,349.6,349.6,2.09
2026-07-12 15:15:00,300.4,350.1,350.1,2.63
2026-07-12 15:30:00,297.7,363.7,363.7,3.29
2026-07-12 15:45:00,296.3,363.5,363.5,3.82
2026-07-12 16:00:00,1194.9,1426.8,1426.8,2.96
2026-07-12 16:15:00,291.0,371.3,371.3,3.89
2026-07-12 16:30:00,289.9,371.8,371.8,4.09
2026-07-12 16:45:00,290.0,376.0,376.0,4.7
2026-07-12 17:00:00,289.1,378.5,378.5,4.85
2026-07-12 17:15:00,1159.9,1497.6,1497.6,4.38
2026-07-12 17:30:00,275.5,398.8,398.8,3.63
2026-07-12 17:45:00,274.9,393.5,393.5,3.6
2026-07-12 18:00:00,273.8,389.2,389.2,4.31
2026-07-12 18:15:00,273.2,381.3,381.3,4.18
2026-07-12 18:30:00,1097.3,1562.8,1562.8,3.93
2026-07-12 18:45:00,289.4,362.8,362.8,3.77
2026-07-12 19:00:00,289.4,340.9,340.9,2.8
2026-07-12 19:15:00,291.7,332.6,332.6,2.2
2026-07-12 19:30:00,294.2,341.1,341.1,4.87
2026-07-12 19:45:00,1164.7,1377.3,1377.3,3.41
2026-07-12 20:00:00,294.6,337.5,337.5,3.3
2026-07-12 20:15:00,295.1,326.6,326.6,6.64
2026-07-12 20:30:00,299.8,316.3,316.3,11.52
2026-07-12 20:45:00,307.5,303.3,307.5,26.43
2026-07-12 21:00:00,1197.1,1283.7,1283.7,11.97
2026-07-12 21:15:00,372.7,253.8,372.7,6.63
