date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-24 00:00:00,2186.8,1167.0,2186.8,1.55
2024-11-24 01:00:00,2192.8,1237.4,2192.8,1.77
2024-11-24 02:00:00,1855.8,1221.4,1933.8,0.27
2024-11-24 03:00:00,1838.4,946.0,1838.4,0.37
2024-11-24 04:00:00,1844.4,1311.1,2006.0,0.27
2024-11-24 05:00:00,1666.9,1300.8,1986.9,0.3
2024-11-24 06:00:00,1578.2,1238.0,1938.6,0.42
2024-11-24 07:00:00,1733.7,1013.5,1821.0,0.51
2024-11-24 08:00:00,2252.4,971.6,2252.4,1.72
2024-11-24 09:00:00,2443.4,964.1,2443.4,3.79
2024-11-24 10:00:00,2682.5,986.3,2682.5,2.28
2024-11-24 11:00:00,2648.4,1019.0,2648.4,2.67
2024-11-24 12:00:00,2910.6,1040.4,2910.6,2.22
2024-11-24 13:00:00,2884.0,1070.3,2884.0,2.62
2024-11-24 14:00:00,2915.9,1178.0,2915.9,3.11
2024-11-24 15:00:00,2909.8,1233.9,2909.8,6.61
2024-11-24 16:00:00,2875.5,1425.5,2875.5,13.99
2024-11-24 17:00:00,3089.9,1659.9,3089.9,15.52
2024-11-24 18:00:00,3070.6,1717.8,3070.6,16.18
2024-11-24 19:00:00,2905.7,1597.0,2905.7,12.02
2024-11-24 20:00:00,2848.3,1246.6,2848.3,7.4
2024-11-24 21:00:00,2732.8,1223.6,2732.8,4.5
2024-11-24 22:00:00,2544.9,1432.8,2544.9,3.27
2024-11-24 23:00:00,2518.4,1342.0,2518.4,0.01
2024-11-25 00:00:00,1972.5,863.5,1972.5,-1.25
2024-11-25 01:00:00,1929.1,847.3,1929.1,-1.59
2024-11-25 02:00:00,1778.4,853.8,1778.4,-1.42
2024-11-25 03:00:00,1608.4,872.6,1608.4,-1.86
2024-11-25 04:00:00,1606.7,880.6,1606.7,-1.42
2024-11-25 05:00:00,1569.5,955.3,1639.1,-0.28
2024-11-25 06:00:00,1986.8,1491.4,2269.7,0.0
2024-11-25 07:00:00,2381.4,1851.8,2677.3,54.38
2024-11-25 08:00:00,2972.8,2025.5,2972.8,60.61
2024-11-25 09:00:00,2917.0,2038.3,2917.0,40.52
2024-11-25 10:00:00,2992.5,1941.1,2992.5,42.55
2024-11-25 11:00:00,3015.0,1941.2,3015.0,41.37
2024-11-25 12:00:00,2997.6,1907.6,2997.6,40.0
2024-11-25 13:00:00,3021.6,2291.6,3192.3,48.85
2024-11-25 14:00:00,3100.9,2408.6,3325.7,46.55
2024-11-25 15:00:00,2897.7,2429.9,3395.4,40.36
2024-11-25 16:00:00,3244.2,2353.9,3487.1,42.01
2024-11-25 17:00:00,3407.7,2345.6,3593.9,47.37
2024-11-25 18:00:00,3197.6,2339.5,3490.0,46.53
2024-11-25 19:00:00,3090.3,2350.4,3420.4,40.89
2024-11-25 20:00:00,2969.3,2303.2,3289.1,38.87
2024-11-25 21:00:00,2892.5,2246.8,3176.0,30.51
2024-11-25 22:00:00,2737.3,2228.9,3098.7,26.42
2024-11-25 23:00:00,2492.8,2170.5,2912.2,40.0
2024-11-26 00:00:00,2080.4,2219.8,2912.4,16.1
2024-11-26 01:00:00,2081.7,2282.9,2955.4,18.5
2024-11-26 02:00:00,2177.2,2156.4,2785.2,20.09
2024-11-26 03:00:00,2151.5,2088.2,2685.2,18.43
2024-11-26 04:00:00,2048.9,2085.1,2656.9,18.57
2024-11-26 05:00:00,2211.3,2054.2,2667.3,19.67
2024-11-26 06:00:00,2335.1,2222.2,2963.9,38.06
2024-11-26 07:00:00,2387.6,2219.7,3112.0,39.57
2024-11-26 08:00:00,2439.3,2192.1,3140.7,41.09
2024-11-26 09:00:00,2444.7,2210.8,3152.1,40.0
2024-11-26 10:00:00,2532.5,2237.7,3192.2,40.28
2024-11-26 11:00:00,2418.6,2290.5,3217.2,39.97
2024-11-26 12:00:00,2428.1,2298.2,3188.4,39.95
2024-11-26 13:00:00,2487.0,2214.1,3104.1,40.19
2024-11-26 14:00:00,2538.2,2110.5,3040.0,41.06
2024-11-26 15:00:00,2630.9,1933.5,2946.5,47.25
2024-11-26 16:00:00,2862.6,1820.5,2913.2,47.55
2024-11-26 17:00:00,3117.9,1851.1,3117.9,47.67
2024-11-26 18:00:00,3068.3,1666.0,3068.3,47.66
2024-11-26 19:00:00,2718.7,1653.3,2718.7,41.71
2024-11-26 20:00:00,2852.7,1677.8,2852.7,47.33
2024-11-26 21:00:00,2793.0,1607.5,2793.0,47.61
2024-11-26 22:00:00,2489.5,1427.2,2489.5,42.65
2024-11-26 23:00:00,2352.1,1064.4,2352.1,51.33
2024-11-27 00:00:00,2406.0,777.2,2406.0,104.74
2024-11-27 01:00:00,2451.8,759.7,2451.8,106.28
2024-11-27 02:00:00,2549.9,673.7,2549.9,110.0
2024-11-27 03:00:00,2654.0,639.0,2654.0,103.21
2024-11-27 04:00:00,2688.6,613.6,2688.6,100.87
2024-11-27 05:00:00,2358.6,693.7,2358.6,112.11
2024-11-27 06:00:00,2294.8,1161.2,2294.8,109.5
2024-11-27 07:00:00,2559.4,1242.3,2559.4,148.2
2024-11-27 08:00:00,2616.7,1377.6,2616.7,170.48
2024-11-27 09:00:00,2583.0,1096.0,2583.0,158.74
2024-11-27 10:00:00,2731.6,861.9,2731.6,153.1
2024-11-27 11:00:00,2764.5,571.8,2764.5,150.0
2024-11-27 12:00:00,2828.4,786.9,2828.4,145.66
2024-11-27 13:00:00,2908.7,720.4,2908.7,140.49
2024-11-27 14:00:00,2937.1,527.1,2937.1,130.09
2024-11-27 15:00:00,2974.3,587.4,2974.3,131.7
2024-11-27 16:00:00,3392.9,476.9,3392.9,117.74
2024-11-27 17:00:00,3492.7,533.2,3492.7,111.25
2024-11-27 18:00:00,3488.9,657.3,3488.9,112.29
2024-11-27 19:00:00,3321.1,733.0,3321.1,101.84
2024-11-27 20:00:00,3311.4,781.4,3311.4,78.14
2024-11-27 21:00:00,3100.9,748.0,3100.9,71.86
2024-11-27 22:00:00,2845.5,989.9,2845.5,67.05
2024-11-27 23:00:00,2835.0,839.4,2835.0,48.78
2024-11-28 00:00:00,2801.9,1471.1,2801.9,49.21
2024-11-28 01:00:00,2890.9,1452.1,2890.9,41.21
2024-11-28 02:00:00,2867.0,1323.3,2867.0,32.95
2024-11-28 03:00:00,2678.6,1337.2,2678.6,32.08
2024-11-28 04:00:00,2633.7,1276.8,2633.7,31.69
2024-11-28 05:00:00,2458.0,1444.2,2458.0,52.29
2024-11-28 06:00:00,2490.8,1476.5,2490.8,63.27
2024-11-28 07:00:00,2594.0,2087.4,3020.5,87.56
2024-11-28 08:00:00,2636.7,2539.5,3511.2,102.02
2024-11-28 09:00:00,2743.3,2443.0,3394.7,95.79
2024-11-28 10:00:00,2831.8,2430.4,3404.8,88.93
2024-11-28 11:00:00,2766.6,2428.3,3388.3,86.79
2024-11-28 12:00:00,2831.2,2417.8,3314.4,84.06
2024-11-28 13:00:00,2875.8,2201.9,3134.6,83.76
2024-11-28 14:00:00,2904.0,1917.4,2904.0,95.17
2024-11-28 15:00:00,2993.3,1866.7,2993.3,106.57
2024-11-28 16:00:00,3016.5,1349.1,3016.5,132.62
2024-11-28 17:00:00,3220.8,1226.1,3220.8,149.33
2024-11-28 18:00:00,3110.3,940.8,3110.3,158.23
2024-11-28 19:00:00,2815.3,807.7,2815.3,153.91
2024-11-28 20:00:00,2733.4,1166.2,2733.4,143.97
2024-11-28 21:00:00,2702.2,931.5,2702.2,132.49
2024-11-28 22:00:00,2513.5,761.6,2513.5,122.16
2024-11-28 23:00:00,2581.8,754.7,2581.8,112.6
