date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-29 00:00:00,2372.9,972.6,2372.9,99.13
2025-05-29 01:00:00,2366.7,1018.3,2366.7,94.8
2025-05-29 02:00:00,2142.1,845.5,2142.1,92.06
2025-05-29 03:00:00,2091.1,933.1,2091.1,91.55
2025-05-29 04:00:00,1725.8,882.8,1725.8,91.54
2025-05-29 05:00:00,1558.0,1163.7,1656.6,91.36
2025-05-29 06:00:00,1317.4,1576.4,2079.0,89.46
2025-05-29 07:00:00,1439.9,1489.5,2033.4,86.49
2025-05-29 08:00:00,2163.9,1252.7,2163.9,82.95
2025-05-29 09:00:00,2409.9,1398.1,2409.9,62.83
2025-05-29 10:00:00,2549.8,1458.8,2549.8,19.93
2025-05-29 11:00:00,2753.6,1395.4,2753.6,2.04
2025-05-29 12:00:00,2464.0,1431.4,2464.0,0.29
2025-05-29 13:00:00,2519.8,1305.4,2519.8,0.0
2025-05-29 14:00:00,2219.6,1048.3,2219.6,-0.2
2025-05-29 15:00:00,2219.0,1041.9,2219.0,-0.13
2025-05-29 16:00:00,1875.0,978.0,1875.0,-1.09
2025-05-29 17:00:00,1708.8,1535.6,2353.8,23.13
2025-05-29 18:00:00,1532.7,2097.0,2897.4,59.62
2025-05-29 19:00:00,1777.4,1843.8,2636.3,64.6
2025-05-29 20:00:00,2083.5,1661.6,2406.1,70.11
2025-05-29 21:00:00,2094.7,1776.8,2485.8,60.0
2025-05-29 22:00:00,2013.0,1856.0,2486.0,49.23
2025-05-29 23:00:00,1842.6,1650.0,2177.8,52.96
2025-05-30 00:00:00,1743.9,1958.2,2454.1,24.3
2025-05-30 01:00:00,1852.6,1961.0,2474.4,22.34
2025-05-30 02:00:00,2003.3,2114.0,2602.1,20.2
2025-05-30 03:00:00,1936.5,2052.0,2531.2,18.7
2025-05-30 04:00:00,1790.9,1767.0,2220.9,14.79
2025-05-30 05:00:00,1829.3,2023.9,2493.3,19.67
2025-05-30 06:00:00,1882.1,2393.7,2926.1,36.0
2025-05-30 07:00:00,2115.2,2226.3,2818.8,44.3
2025-05-30 08:00:00,2172.0,2208.0,2822.4,53.01
2025-05-30 09:00:00,2181.9,1538.5,2181.9,29.13
2025-05-30 10:00:00,2625.4,1508.1,2625.4,2.31
2025-05-30 11:00:00,2885.6,1566.0,2885.6,0.83
2025-05-30 12:00:00,2926.6,1584.8,2926.6,0.4
2025-05-30 13:00:00,2912.6,1247.1,2912.6,-0.28
2025-05-30 14:00:00,2868.8,1188.8,2868.8,-1.83
2025-05-30 15:00:00,2815.2,1255.2,2815.2,-1.08
2025-05-30 16:00:00,2671.1,1435.8,2671.1,-0.01
2025-05-30 17:00:00,2313.5,1643.2,2313.5,5.88
2025-05-30 18:00:00,2088.2,2376.5,2937.5,55.67
2025-05-30 19:00:00,2023.5,2269.8,2850.4,94.87
2025-05-30 20:00:00,1961.5,2232.1,2807.8,130.92
2025-05-30 21:00:00,2121.4,2483.9,3118.9,139.69
2025-05-30 22:00:00,2113.4,2211.7,2819.5,130.19
2025-05-30 23:00:00,2187.7,2076.2,2674.4,108.15
2025-05-31 00:00:00,1424.5,997.4,1488.7,107.0
2025-05-31 01:00:00,1366.4,883.2,1366.4,97.7
2025-05-31 02:00:00,1458.1,1144.5,1643.8,94.81
2025-05-31 03:00:00,1367.2,1081.0,1573.6,93.63
2025-05-31 04:00:00,1284.9,1075.7,1489.1,94.13
2025-05-31 05:00:00,1413.4,1118.0,1545.5,92.58
2025-05-31 06:00:00,1414.0,1155.5,1602.3,94.79
2025-05-31 07:00:00,2166.6,1045.1,2166.6,84.61
2025-05-31 08:00:00,2043.3,1164.2,2043.3,55.0
2025-05-31 09:00:00,2585.0,1139.9,2585.0,1.0
2025-05-31 10:00:00,2673.0,1085.2,2673.0,-0.02
2025-05-31 11:00:00,2671.8,823.7,2671.8,-1.0
2025-05-31 12:00:00,2426.7,672.4,2426.7,-3.07
2025-05-31 13:00:00,2496.8,420.1,2496.8,-13.17
2025-05-31 14:00:00,2456.3,374.9,2456.3,-7.75
2025-05-31 15:00:00,2164.3,711.2,2164.3,-3.0
2025-05-31 16:00:00,2044.8,1270.9,2044.8,-0.05
2025-05-31 17:00:00,1708.1,1933.7,2642.8,41.4
2025-05-31 18:00:00,1566.8,1781.6,2535.7,88.85
2025-05-31 19:00:00,1522.6,1797.1,2581.5,131.41
2025-05-31 20:00:00,1696.6,1377.5,2086.0,192.35
2025-05-31 21:00:00,1729.7,1349.7,2049.7,192.37
2025-05-31 22:00:00,1633.6,1506.6,2220.5,133.49
2025-05-31 23:00:00,1618.2,1523.0,2166.2,102.06
2025-06-01 00:00:00,1579.9,1213.9,1876.6,92.53
2025-06-01 01:00:00,1391.7,1451.7,2074.7,85.22
2025-06-01 02:00:00,1250.3,1399.3,1977.9,77.13
2025-06-01 03:00:00,1124.7,1491.3,2044.4,74.09
2025-06-01 04:00:00,1110.7,1553.4,2047.9,72.66
2025-06-01 05:00:00,1072.5,1647.5,2107.1,66.11
2025-06-01 06:00:00,1049.9,1503.0,1949.3,35.84
2025-06-01 07:00:00,1208.5,1277.0,1749.6,13.0
2025-06-01 08:00:00,1490.7,1338.4,1855.4,2.4
2025-06-01 09:00:00,1687.8,955.4,1687.8,-0.01
2025-06-01 10:00:00,1951.1,827.9,1951.1,-0.6
2025-06-01 11:00:00,2042.8,686.4,2042.8,-2.11
2025-06-01 12:00:00,1990.6,513.1,1990.6,-5.48
2025-06-01 13:00:00,1946.7,532.6,1946.7,-10.87
2025-06-01 14:00:00,2204.7,715.5,2204.7,-16.09
2025-06-01 15:00:00,2009.8,798.3,2009.8,-15.61
2025-06-01 16:00:00,1921.7,975.3,1921.7,-6.0
2025-06-01 17:00:00,1953.4,2045.7,2712.8,-0.99
2025-06-01 18:00:00,1598.9,2511.1,3166.4,17.0
2025-06-01 19:00:00,1323.2,2289.2,2943.8,60.1
2025-06-01 20:00:00,1340.9,1987.4,2641.3,83.1
2025-06-01 21:00:00,1415.8,1882.6,2528.0,86.7
2025-06-01 22:00:00,1292.7,1369.5,1948.4,92.0
2025-06-01 23:00:00,1226.5,1175.0,1706.8,66.89
2025-06-02 00:00:00,1308.4,1344.5,1909.4,63.4
2025-06-02 01:00:00,1324.1,1339.2,1905.8,54.82
2025-06-02 02:00:00,1437.6,1178.2,1741.6,51.63
2025-06-02 03:00:00,1346.0,1112.5,1669.2,55.29
2025-06-02 04:00:00,1317.0,1069.0,1590.4,58.83
2025-06-02 05:00:00,1353.4,1302.0,1843.4,78.3
2025-06-02 06:00:00,1358.9,1577.1,2225.0,96.5
2025-06-02 07:00:00,1503.9,1460.1,2153.4,117.9
2025-06-02 08:00:00,2200.5,1662.0,2315.5,102.36
2025-06-02 09:00:00,2199.7,1871.0,2464.4,85.6
2025-06-02 10:00:00,2399.9,2140.7,2714.0,57.47
2025-06-02 11:00:00,2297.4,2046.4,2568.8,33.21
2025-06-02 12:00:00,2374.2,2198.9,2705.7,20.0
2025-06-02 13:00:00,2371.0,2044.7,2565.1,12.78
2025-06-02 14:00:00,2332.0,2104.3,2598.0,11.0
2025-06-02 15:00:00,2105.4,2188.0,2684.4,19.75
2025-06-02 16:00:00,1978.3,2451.5,3033.9,48.31
2025-06-02 17:00:00,1814.1,2496.7,3177.2,59.6
2025-06-02 18:00:00,1758.2,2378.5,3134.7,83.3
2025-06-02 19:00:00,1715.6,2021.5,2859.2,109.32
2025-06-02 20:00:00,1656.6,1920.8,2721.8,164.69
2025-06-02 21:00:00,1819.4,2006.5,2807.7,231.25
2025-06-02 22:00:00,1719.3,1823.8,2581.3,141.66
2025-06-02 23:00:00,1606.4,1516.3,2185.1,106.36
