date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-19 00:00:00,1442.8,821.7,1460.8,101.01
2025-08-19 01:00:00,1383.7,913.9,1522.5,94.82
2025-08-19 02:00:00,1350.3,986.1,1575.4,88.2
2025-08-19 03:00:00,1293.6,1034.1,1606.3,86.37
2025-08-19 04:00:00,1242.9,1472.9,2019.5,90.09
2025-08-19 05:00:00,1392.2,1753.3,2306.5,101.02
2025-08-19 06:00:00,1504.1,1575.5,2246.9,111.1
2025-08-19 07:00:00,1723.7,1665.6,2397.5,109.95
2025-08-19 08:00:00,2016.5,1272.6,2016.5,98.05
2025-08-19 09:00:00,2468.0,1598.4,2468.0,88.57
2025-08-19 10:00:00,2490.2,1773.5,2490.2,69.64
2025-08-19 11:00:00,2534.0,1948.3,2534.0,43.23
2025-08-19 12:00:00,2775.0,2092.9,2775.0,22.85
2025-08-19 13:00:00,3197.8,1975.8,3197.8,9.02
2025-08-19 14:00:00,3027.2,2067.2,3027.2,15.26
2025-08-19 15:00:00,2618.5,2026.1,2618.5,30.89
2025-08-19 16:00:00,2446.4,1816.2,2446.4,60.6
2025-08-19 17:00:00,1979.1,1590.0,2225.5,91.48
2025-08-19 18:00:00,1785.2,1491.5,2224.8,101.91
2025-08-19 19:00:00,1842.0,1201.1,1992.6,120.51
2025-08-19 20:00:00,1744.6,1084.8,1853.6,128.62
2025-08-19 21:00:00,1632.8,997.3,1751.1,111.06
2025-08-19 22:00:00,1698.6,1217.2,1888.6,104.41
2025-08-19 23:00:00,1613.2,1456.2,2082.5,96.78
2025-08-20 00:00:00,1381.1,1110.3,1658.1,95.47
2025-08-20 01:00:00,1349.8,1167.4,1675.7,91.22
2025-08-20 02:00:00,1364.4,1134.9,1602.6,85.71
2025-08-20 03:00:00,1621.9,1366.7,1802.2,80.67
2025-08-20 04:00:00,1561.1,1403.2,1776.9,79.37
2025-08-20 05:00:00,1355.2,1308.7,1693.2,88.36
2025-08-20 06:00:00,1512.9,1401.1,1878.9,102.28
2025-08-20 07:00:00,1658.7,1534.4,2123.1,110.12
2025-08-20 08:00:00,1934.5,1286.7,1934.5,103.91
2025-08-20 09:00:00,2209.1,1375.4,2209.1,90.05
2025-08-20 10:00:00,2296.9,1625.2,2296.9,80.98
2025-08-20 11:00:00,2434.9,1721.6,2434.9,69.06
2025-08-20 12:00:00,2846.3,1802.5,2846.3,49.07
2025-08-20 13:00:00,3109.0,1788.4,3109.0,35.0
2025-08-20 14:00:00,2960.7,1778.9,2960.7,42.03
2025-08-20 15:00:00,2459.3,1733.4,2459.3,73.02
2025-08-20 16:00:00,2277.2,1806.0,2420.7,81.45
2025-08-20 17:00:00,2074.3,1882.9,2592.4,101.69
2025-08-20 18:00:00,1838.8,1833.0,2605.7,109.16
2025-08-20 19:00:00,1922.7,1322.9,2151.8,135.15
2025-08-20 20:00:00,1963.0,1522.9,2344.2,126.11
2025-08-20 21:00:00,1973.5,849.4,1973.5,114.95
2025-08-20 22:00:00,1874.1,606.2,1874.1,103.49
2025-08-20 23:00:00,1671.3,618.9,1671.3,97.34
2025-08-21 00:00:00,1593.0,722.9,1593.0,96.11
2025-08-21 01:00:00,1561.4,780.0,1561.4,90.73
2025-08-21 02:00:00,1527.7,881.0,1527.7,87.52
2025-08-21 03:00:00,1457.0,1023.2,1577.5,90.88
2025-08-21 04:00:00,1364.4,1448.6,1964.7,92.37
2025-08-21 05:00:00,1382.4,1705.8,2239.1,97.96
2025-08-21 06:00:00,1447.8,1616.1,2235.1,105.9
2025-08-21 07:00:00,1725.6,1743.1,2426.0,116.89
2025-08-21 08:00:00,1940.6,1408.5,2053.6,107.79
2025-08-21 09:00:00,2323.2,1657.4,2323.2,97.32
2025-08-21 10:00:00,2551.8,2009.8,2551.8,85.85
2025-08-21 11:00:00,2461.4,2294.1,2779.6,77.64
2025-08-21 12:00:00,2418.9,2438.2,2896.0,69.49
2025-08-21 13:00:00,2381.0,2608.6,3036.6,66.09
2025-08-21 14:00:00,2277.7,2712.3,3143.3,56.26
2025-08-21 15:00:00,2306.3,2755.8,3218.5,68.2
2025-08-21 16:00:00,2323.5,2861.8,3411.5,72.39
2025-08-21 17:00:00,2258.7,2922.1,3590.7,87.67
2025-08-21 18:00:00,2003.4,2561.3,3310.6,94.0
2025-08-21 19:00:00,2007.9,1938.6,2697.6,106.39
2025-08-21 20:00:00,2030.8,1307.4,2031.4,110.73
2025-08-21 21:00:00,2160.3,782.5,2160.3,110.73
2025-08-21 22:00:00,1957.2,808.6,1957.2,105.0
2025-08-21 23:00:00,1678.6,896.1,1678.6,95.78
2025-08-22 00:00:00,2029.2,883.4,2029.2,89.27
2025-08-22 01:00:00,1985.9,986.2,1985.9,81.99
2025-08-22 02:00:00,1932.8,1108.1,1932.8,78.59
2025-08-22 03:00:00,1905.1,1326.1,1905.1,77.52
2025-08-22 04:00:00,1828.4,1480.4,1937.1,77.65
2025-08-22 05:00:00,1809.5,1804.4,2229.1,87.9
2025-08-22 06:00:00,2122.4,2013.2,2530.6,95.99
2025-08-22 07:00:00,2362.9,2481.1,3056.6,99.1
2025-08-22 08:00:00,2371.7,2671.0,3185.2,87.8
2025-08-22 09:00:00,2480.1,2759.3,3161.0,24.69
2025-08-22 10:00:00,2465.3,2896.6,3264.7,10.92
2025-08-22 11:00:00,2406.5,3047.1,3430.3,6.7
2025-08-22 12:00:00,2372.6,3073.7,3509.7,7.38
2025-08-22 13:00:00,2418.8,2406.8,2834.0,3.85
2025-08-22 14:00:00,2335.0,2309.5,2712.8,3.9
2025-08-22 15:00:00,2315.7,2400.4,2770.7,4.01
2025-08-22 16:00:00,2089.8,3078.4,3421.4,32.06
2025-08-22 17:00:00,2098.4,2897.1,3343.9,58.43
2025-08-22 18:00:00,2243.9,2734.2,3279.0,83.08
2025-08-22 19:00:00,2154.2,2825.1,3399.0,106.07
2025-08-22 20:00:00,2150.9,2334.0,2905.8,113.0
2025-08-22 21:00:00,2174.9,1991.2,2537.6,107.63
2025-08-22 22:00:00,2010.0,2012.4,2511.3,103.09
2025-08-22 23:00:00,1811.4,1808.2,2263.9,94.37
2025-08-23 00:00:00,1498.4,1278.7,1697.9,95.33
2025-08-23 01:00:00,1454.6,1264.0,1654.6,89.32
2025-08-23 02:00:00,1481.1,1258.5,1642.9,87.76
2025-08-23 03:00:00,1437.6,1326.0,1696.9,85.21
2025-08-23 04:00:00,1359.4,1355.7,1701.9,85.56
2025-08-23 05:00:00,1268.1,1286.4,1626.4,85.6
2025-08-23 06:00:00,1323.3,1366.4,1717.3,86.67
2025-08-23 07:00:00,1622.6,1215.6,1622.6,86.78
2025-08-23 08:00:00,1940.9,1118.2,1940.9,83.57
2025-08-23 09:00:00,2002.5,1416.9,2002.5,62.9
2025-08-23 10:00:00,2771.8,1624.2,2771.8,14.69
2025-08-23 11:00:00,3151.3,1555.3,3151.3,4.01
2025-08-23 12:00:00,3253.5,1561.9,3253.5,3.0
2025-08-23 13:00:00,3292.1,1595.4,3292.1,2.01
2025-08-23 14:00:00,3342.0,1543.9,3342.0,1.84
2025-08-23 15:00:00,3093.8,1574.7,3093.8,3.52
2025-08-23 16:00:00,2801.9,1720.6,2801.9,12.1
2025-08-23 17:00:00,2270.9,1510.6,2270.9,72.19
2025-08-23 18:00:00,2163.1,1173.6,2163.1,100.31
2025-08-23 19:00:00,1847.6,1089.2,1847.6,112.22
2025-08-23 20:00:00,1709.7,950.4,1709.7,123.67
2025-08-23 21:00:00,1696.3,905.7,1696.3,120.43
2025-08-23 22:00:00,1768.4,880.3,1768.4,111.16
2025-08-23 23:00:00,1620.8,708.4,1620.8,105.28
