date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-06 00:00:00,1531.7,703.0,1531.7,80.03
2025-07-06 01:00:00,1419.2,576.4,1419.2,70.0
2025-07-06 02:00:00,1450.8,689.7,1450.8,73.92
2025-07-06 03:00:00,1408.3,827.9,1408.3,74.13
2025-07-06 04:00:00,1226.8,937.5,1271.0,73.49
2025-07-06 05:00:00,1021.3,1017.2,1294.2,79.67
2025-07-06 06:00:00,1113.2,966.5,1250.1,78.46
2025-07-06 07:00:00,1451.9,1042.0,1451.9,77.57
2025-07-06 08:00:00,1561.2,906.6,1561.2,70.57
2025-07-06 09:00:00,2106.3,598.0,2106.3,38.81
2025-07-06 10:00:00,2126.8,599.8,2126.8,19.21
2025-07-06 11:00:00,2199.2,624.0,2199.2,13.19
2025-07-06 12:00:00,2215.8,688.2,2215.8,10.26
2025-07-06 13:00:00,2279.9,720.9,2279.9,5.85
2025-07-06 14:00:00,2241.9,726.6,2241.9,11.2
2025-07-06 15:00:00,2032.2,852.5,2032.2,50.57
2025-07-06 16:00:00,1894.9,1179.9,1894.9,70.77
2025-07-06 17:00:00,1925.1,1163.5,1925.1,100.29
2025-07-06 18:00:00,1543.9,1466.2,2250.1,107.37
2025-07-06 19:00:00,1612.3,882.5,1686.7,112.16
2025-07-06 20:00:00,1799.6,1280.9,2058.5,120.32
2025-07-06 21:00:00,1825.6,1282.7,2033.1,125.04
2025-07-06 22:00:00,1738.7,1057.7,1742.8,122.21
2025-07-06 23:00:00,1570.8,1030.1,1657.3,110.78
2025-07-07 00:00:00,1646.1,814.7,1646.1,118.84
2025-07-07 01:00:00,1607.6,1135.8,1698.8,107.42
2025-07-07 02:00:00,1395.2,980.0,1505.7,101.92
2025-07-07 03:00:00,1294.2,906.7,1399.2,99.12
2025-07-07 04:00:00,1194.5,1137.8,1591.1,101.0
2025-07-07 05:00:00,1243.7,986.6,1470.4,100.9
2025-07-07 06:00:00,1397.6,1038.7,1597.0,125.12
2025-07-07 07:00:00,1596.1,1167.9,1836.1,131.01
2025-07-07 08:00:00,1667.6,1380.6,2106.7,146.64
2025-07-07 09:00:00,1701.8,1573.7,2323.9,131.99
2025-07-07 10:00:00,1759.0,1547.7,2318.8,108.64
2025-07-07 11:00:00,1765.8,1955.3,2701.5,92.37
2025-07-07 12:00:00,1772.6,2288.2,3007.8,78.72
2025-07-07 13:00:00,1828.2,2503.7,3293.6,61.07
2025-07-07 14:00:00,1793.5,2908.3,3675.9,52.61
2025-07-07 15:00:00,1791.2,2985.5,3778.9,50.67
2025-07-07 16:00:00,1808.4,2821.8,3631.8,45.95
2025-07-07 17:00:00,1770.9,2797.7,3577.5,60.31
2025-07-07 18:00:00,1770.9,1869.5,2668.9,77.98
2025-07-07 19:00:00,1953.0,1347.7,2143.0,92.27
2025-07-07 20:00:00,1880.5,1415.2,2153.1,97.28
2025-07-07 21:00:00,1821.9,1741.4,2466.6,109.92
2025-07-07 22:00:00,1686.7,1512.5,2151.2,110.09
2025-07-07 23:00:00,1552.6,1436.7,2019.4,87.3
2025-07-08 00:00:00,1463.7,1383.9,1956.0,103.83
2025-07-08 01:00:00,1469.3,1236.7,1779.9,92.9
2025-07-08 02:00:00,1391.1,1348.1,1866.7,81.49
2025-07-08 03:00:00,1381.6,1270.2,1800.9,84.78
2025-07-08 04:00:00,1279.4,1242.4,1740.5,85.37
2025-07-08 05:00:00,1239.1,1220.3,1682.7,91.14
2025-07-08 06:00:00,1495.9,1172.0,1875.4,107.99
2025-07-08 07:00:00,1508.8,1336.9,1925.7,118.65
2025-07-08 08:00:00,1634.4,1397.6,2088.8,117.76
2025-07-08 09:00:00,1694.5,1062.3,1764.3,94.06
2025-07-08 10:00:00,1772.3,1440.2,2202.0,81.78
2025-07-08 11:00:00,2057.0,2012.3,2701.2,78.44
2025-07-08 12:00:00,2314.8,1925.4,2616.6,60.15
2025-07-08 13:00:00,2357.6,1807.9,2474.5,54.72
2025-07-08 14:00:00,2337.5,1931.6,2570.5,53.04
2025-07-08 15:00:00,2312.2,1762.5,2449.2,54.65
2025-07-08 16:00:00,2149.2,1603.4,2294.1,65.2
2025-07-08 17:00:00,2027.4,1426.2,2126.2,79.98
2025-07-08 18:00:00,1945.8,1421.6,2177.7,83.92
2025-07-08 19:00:00,1832.2,1312.3,2084.2,102.1
2025-07-08 20:00:00,1778.1,1421.0,2144.7,122.77
2025-07-08 21:00:00,1828.0,907.7,1828.0,123.34
2025-07-08 22:00:00,1733.6,676.1,1733.6,116.65
2025-07-08 23:00:00,1821.5,844.6,1821.5,100.95
2025-07-09 00:00:00,1575.8,706.1,1575.8,97.15
2025-07-09 01:00:00,1564.4,736.2,1564.4,86.85
2025-07-09 02:00:00,1359.9,812.8,1359.9,83.86
2025-07-09 03:00:00,1450.6,884.5,1450.6,84.65
2025-07-09 04:00:00,1325.7,906.6,1356.2,85.1
2025-07-09 05:00:00,1181.3,989.2,1435.0,96.15
2025-07-09 06:00:00,1552.9,1155.6,1699.7,113.66
2025-07-09 07:00:00,1783.2,1127.0,1783.2,116.46
2025-07-09 08:00:00,1980.1,1130.4,1980.1,113.59
