date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-02 00:00:00,771.4,342.9,771.4,15.58
2026-01-02 00:15:00,770.3,343.2,770.3,16.0
2026-01-02 00:30:00,773.8,345.2,773.8,15.57
2026-01-02 00:45:00,761.0,341.9,761.0,14.99
2026-01-02 01:00:00,764.6,346.2,764.6,15.56
2026-01-02 01:15:00,763.7,340.0,763.7,15.56
2026-01-02 01:30:00,759.1,331.6,759.1,13.04
2026-01-02 01:45:00,750.7,321.6,750.7,9.94
2026-01-02 02:00:00,795.7,316.9,795.7,20.0
2026-01-02 02:15:00,790.3,305.2,790.3,15.57
2026-01-02 02:30:00,783.5,286.0,783.5,14.42
2026-01-02 02:45:00,774.1,275.4,774.1,9.99
2026-01-02 03:00:00,804.5,254.9,804.5,9.99
2026-01-02 03:15:00,801.5,239.6,801.5,7.75
2026-01-02 03:30:00,793.5,231.6,793.5,9.93
2026-01-02 03:45:00,787.2,218.8,787.2,7.6
2026-01-02 04:00:00,784.1,213.0,784.1,9.42
2026-01-02 04:15:00,781.2,209.6,781.2,9.42
2026-01-02 04:30:00,774.7,210.4,774.7,10.0
2026-01-02 04:45:00,765.7,211.0,765.7,11.17
2026-01-02 05:00:00,713.5,211.9,713.5,9.82
2026-01-02 05:15:00,713.0,215.8,713.0,14.0
2026-01-02 05:30:00,719.4,217.6,719.4,15.57
2026-01-02 05:45:00,729.0,219.3,729.0,22.83
2026-01-02 06:00:00,740.5,225.1,740.5,12.41
2026-01-02 06:15:00,756.9,225.4,756.9,22.45
2026-01-02 06:30:00,773.3,225.4,773.3,30.66
2026-01-02 06:45:00,790.7,222.8,790.7,38.76
2026-01-02 07:00:00,753.1,221.4,753.1,35.31
2026-01-02 07:15:00,769.3,220.8,769.3,44.26
2026-01-02 07:30:00,771.9,223.3,771.9,59.99
2026-01-02 07:45:00,790.0,222.6,790.0,66.68
2026-01-02 08:00:00,830.1,224.5,830.1,66.33
2026-01-02 08:15:00,840.8,223.4,840.8,68.58
2026-01-02 08:30:00,841.0,222.3,841.0,69.93
2026-01-02 08:45:00,842.5,226.1,842.5,70.63
2026-01-02 09:00:00,822.6,230.0,822.6,70.51
2026-01-02 09:15:00,824.6,234.4,824.6,70.5
2026-01-02 09:30:00,825.1,248.2,825.1,71.63
2026-01-02 09:45:00,825.1,262.5,825.1,72.15
2026-01-02 10:00:00,862.5,281.2,862.5,62.85
2026-01-02 10:15:00,858.3,291.4,858.3,60.37
2026-01-02 10:30:00,858.6,303.4,858.6,56.98
2026-01-02 10:45:00,851.5,317.8,851.5,56.54
2026-01-02 11:00:00,868.2,332.2,868.2,55.33
2026-01-02 11:15:00,862.3,342.6,862.3,59.1
2026-01-02 11:30:00,854.5,346.7,854.5,58.49
2026-01-02 11:45:00,856.1,353.4,856.1,54.78
2026-01-02 12:00:00,815.9,360.9,815.9,54.82
2026-01-02 12:15:00,812.8,364.6,812.8,57.5
2026-01-02 12:30:00,812.4,375.8,812.4,60.0
2026-01-02 12:45:00,812.8,379.8,812.8,59.69
2026-01-02 13:00:00,830.4,385.7,830.4,68.6
2026-01-02 13:15:00,832.4,389.4,832.4,65.84
2026-01-02 13:30:00,835.2,386.3,835.2,64.71
2026-01-02 13:45:00,831.9,384.7,831.9,68.64
2026-01-02 14:00:00,807.3,378.8,807.3,65.51
2026-01-02 14:15:00,806.6,376.3,806.6,71.01
